trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5994.89515923515     -4818.293296510402   1         0.7943398796024694
-103.57403915655446  -7672.820381802677   1         1.2213630219978315
-1746.4156384449232  1174.236060962113    1         0.38330454190180563
-4029.7627120853863  -7803.809330461923   1         0.553004410996211
1197.8107212292152   -10709.2756690408    1         0.194183149787298
-2620.464150868778   4026.5864351056643   1         0.4549219633665388
4903.261268263837    863.2438610113225    1         0.44684509700317443
2699.2147760249786   -214.02406856758205  1         0.7664058367030195
-6003.741621268205   -6545.834362109976   1         0.11441537340545047
-11495.037495675717  12405.935859091443   1         38.59635027109851
-3926.5643840830203  8233.772468348736    1         0.5988190839694661
-5527.115686375933   -3077.5393930898954  1         0.720888625265755
4077.5341365947297   -8654.003238274128   1         0.9046210491171337
-4254.156945055382   4098.374116301209    1         6.518464725038092
4988.748045371238    3533.409812221451    1         45.06405957662168
3577.5232158457475   -887.4324719031864   1         0.7819539557826193
-11858.83293579208   11024.616343783206   1         0.6696031526096887
8546.61674615193     -2962.3862808257595  1         0.6805010894471578
7426.400421781656    -2163.9885183460874  1         0.1690799915624401
3298.0802929984693   -9089.915977182603   1         1.0194244779365718
1953.4232348679566   -1366.4557789362627  1         30.575165388861823
1493.7128143645532   4866.487418904477    1         0.10877933897563882
6894.9180246309415   -2383.776887172868   1         0.3308310824673998
2762.5243175104965   -10329.417036291721  1         0.5071976391415229
-10572.140769405525  -544.68258441245     1         1.1412553407837838
2858.701337267013    3457.4343537035993   1         0.35475614825172497
706.6622490401893    -7974.49109891516    1         1.2302941796871634
7826.862950774622    -6544.545745118216   1         0.2288242339175725
-8693.02569822853    2226.80574023654     1         1.0495225135787858
-3652.2648060014444  -7601.301328876065   1         0.18487977748314166
8210.02997490195     3212.0187111755113   1         0.3497274717841109
-10208.830022173108  -5405.497642346941   1         21.300616674499597
-5629.809029585274   -878.6863534845537   1         0.4327989214218596
8839.522688306051    -4075.2406036811635  1         0.7891233320288559
-4462.1176080376645  -6457.426515140382   1         0.13898492917300193
-2303.038864136932   10613.51306991511    1         0.9158492075000023
7934.814002611576    -5241.068531476902   1         0.9810827686744922
-2420.9742328386033  3511.258490382629    1         15.712808226666708
-8796.30655172259    3969.033929325915    1         0.8767666148546974
8014.7477294568025   5063.62810249329     1         0.919071305114033
-131.72497058288806  4353.785907589923    1         0.6314241480459278
-5197.405052767654   479.19646749532103   1         0.543144186489686
-9149.869592236604   -5826.53325839857    1         0.8030193532917159
8340.9245817788      -3381.359677046249   1         0.8070313275512822
-2300.665345061199   1096.7949815683937   1         0.5596689865325891
-8598.520659289023   5532.498109686715    1         1.159616014959604
1162.017138355261    9128.03843130521     1         0.1181704801892619
-3612.9268020054133  7242.434648128334    1         0.7718088395763932
892.9892259161328    -10150.593673568474  1         0.7257976114911884
-4101.663723420913   -7917.821999953524   1         0.3777794486394477
-2826.222763070048   -3575.0666612637997  1         31.419072854086167
-3280.0723912384374  9794.182765757718    1         1.2255871747932081
-365.83439374288344  8386.447532081223    1         0.6908132837450338
-3643.1320958401993  -3780.0947187081224  1         0.9772603913613483
9581.454897296358    916.0807573209918    1         40.4804764257217
9284.447088933968    -1797.1947871344282  1         1.2147236209298138
7470.478836683588    -7137.280347239978   1         0.4777423176795943
6405.376247461995    -7675.363637004038   1         0.3144911004838401
153.84900732824119   5032.292820699457    1         0.47486580359192454
5310.996939405612    -736.9504354769883   1         36.87481461386349
-8999.423286018466   2777.1676230023168   1         1.4915481632613252
4265.640504391549    6359.992934104832    1         0.5638752366263449
-5924.460142676354   -4448.06836222157    1         1.1718499984284858
6217.452484213053    7915.651251619289    1         0.3657360512255614
-8889.17970736809    -558.4801791800357   1         1.0924333509711563
