trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2462.7132824739065   -1980.5362248724923  1         0.6587009464290267
-3995.665266467005   -1723.7619648145985  1         26.012107167103494
4072.8449274552954   -21.906118790001873  1         0.46084891685341167
-2108.714064999099   4078.8946048602324   1         1.9948703553629825
-3133.916336416894   -4517.872066976061   1         0.3563429188055688
2932.148823405403    -4069.2801801088394  1         0.3036066841317854
2336.5672887435      -3680.3359151816403  1         0.9537324897707838
2565.5167801812477   2732.1484085551124   1         45.75416321353455
-884.5679206476871   3243.1108252179056   1         0.1558213897184712
-3982.0334115851824  -1160.1990282173633  1         10.486929522335668
2548.496099669094    4519.888030568329    1         0.625301934529106
1938.8035590369775   -1632.2069498031467  1         0.44385446609069923
-3288.368388706545   940.1732252750044    1         1.1596033814700644
-5175.982460782071   -668.5397032146184   1         0.27470391669865885
314.1081878273544    2686.7585453138336   1         0.6266384689178321
-996.8304828849501   4600.272617262506    1         0.6894035400067907
980.485754851415     -1829.7901801736111  1         0.6334114176402097
426.165756332605     -137.76368264144836  1         0.47540670596191104
-3238.423757428013   4179.857807935801    1         1.204256021687875
3932.051324315364    600.5561811461764    1         0.7977516222311948
-1264.1347633887183  4188.524036984523    1         0.6492252548764471
-3548.6939406273286  5012.050488612624    1         0.12757053770674812
-4929.792099220124   -2884.7173983661273  1         1.0345310076979424
-1566.1886823947686  -3487.8064874147385  1         9.105103872613745
-2611.4800669434667  2924.051036020144    1         0.35655887455834456
-1309.7513414037708  -4741.924198745253   1         1.0923280929843229
-4487.549930556676   2486.3638317457476   1         1.1396456396371497
4855.628096474573    -333.3191650916405   1         0.5299159884474104
-1387.576911978688   4890.951500895465    1         0.5361120649022542
4935.823695954494    -4241.522520461056   1         0.8277291296013022
3575.681330220246    -1021.1852757305669  1         9.169585558393536
-745.6704950165813   -4468.243030870624   1         0.34788216644580705
-2923.1617917447375  -2540.5227722563213  1         0.38511510681836136
-4855.533518410641   -4642.565305540746   1         0.26669441430421004
-4856.874728130147   -1640.4978903359033  1         0.19288483592685518
-3344.462436356808   -1542.431651038226   1         0.8880506063622408
-3342.2410749196606  -1451.077222870812   1         1.1750195052061971
4062.5442688439416   4575.217574560567    1         0.8972283332644042
667.2282867095673    -2625.666511426992   1         1.180000540447309
3171.3918535450207   -1240.628662550819   1         0.2949277978078371
736.6999399742981    -2117.574781432787   1         0.6532040813649167
4414.457505438689    -909.386470726671    1         0.6746659337790396
-2994.3444027948353  -4271.393014830906   1         0.5235123737491875
2400.355696524447    -4752.183523657996   1         0.15464679696101427
3482.0773323523945   1375.5012768247361   1         1.0743592706484086
-2179.4193464141454  793.2060574272205    1         0.4711844034672308
-432.9336108341042   -4203.719983845841   1         0.3598133699383025
119.19152680515909   4150.079005791692    1         1.1909814853986622
4357.816686712191    -4624.471015676527   1         0.425787294831943
-4609.262139059559   1105.8081178228197   1         1.1710564770636407
-3218.0186343188793  -3023.5453683010087  1         0.46106829703943175
34.36588319857492    258.0689947410938    1         0.38530410592669706
4234.921858097297    30.081592165915573   1         0.16942279538490096
-1136.7521623343432  1780.4399130363674   1         0.4787306285213023
1105.0582080846207   -900.046899748003    1         0.6977394057488114
4852.789404225698    5119.389912621253    1         1.2224807049680129
3083.427213811722    -3538.3815377337314  1         1.1106113485563274
-1964.2463074569764  -1212.572005934985   1         15.950624179241245
3840.673904735346    402.8481463078967    1         1.2418662172284542
2814.4038572964414   76.54950806597174    1         0.5002097986847573
-4028.778660467784   -3773.7238674631735  1         0.307177989775513
-3909.886541998005   2996.7182233445674   1         1.0827455184572023
-366.6497137343944   -4777.117567074325   1         0.30062467119295877
3160.192898399533    1052.94489967537     1         16.822369860634623
445.10878639067903   1299.5232047907778   1         1.1144154510340216
3768.308859778491    1694.1390511740744   1         0.18003821278137794
1669.6548778810047   1816.1639306728484   1         0.632848110529061
2684.099594385525    1470.0797458067818   1         1.1323834887550348
1088.02051509163     3163.1845000642247   1         37.1995458969217
239.89665336297898   -4666.660021326294   1         34.85153105519369
-3794.006120594512   -3683.9862981813617  1         1.0796551349022103
3527.6350725166803   1001.2990084199937   1         0.2937864825456924
-2126.900706046943   -5325.55918772675    1         1.1274588910459433
2135.7105106169956   -1108.8385803446927  1         0.726758269943618
4457.338782057494    -358.7575338403956   1         0.8085365117262625
2625.7867147961615   -905.1221189598373   1         31.196675193254332
2304.559473983726    1289.9270434114878   1         22.636811789547714
