trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-412.3762933645754   2085.6966238287387   1         0.3934477053897881
-1593.579461133481   4408.919197613794    1         44.14331349570431
-1747.5887520399965  2978.9750125365895   1         7.076626057907793
4215.937699500346    -5328.015040064634   1         0.5380219388687041
-2853.8893735641336  -2894.0470611631586  1         11.940236104751996
-521.4463213127738   4176.729809435094    1         0.7649526755188799
-4071.3367666353606  -5322.378845560522   1         0.12831527671874732
2993.608628678567    4397.735920170126    1         1.0196045494748107
-220.09076892920712  962.0098859323489    1         22.601080929487807
-1628.703704116007   601.199853336476     1         1.1362100886202318
-3191.3192838618274  4902.1498001734235   1         0.782029436051683
-565.9609653004659   4529.943681970128    1         0.1428770463479531
3536.1024551477185   2593.7537384164857   1         1.1901591429910277
1052.1413452433335   -3508.0466267132933  1         0.37801689297876395
-4696.828130797705   -3135.786979387226   1         41.19197068253234
-3045.2527468731046  -2333.8949219317474  1         5.892838833049445
1252.328618515335    -3901.327556266837   1         0.4633450205406515
-101.81240708941914  -186.3246611427585   1         0.8095872087197395
2582.1075682761025   -330.42398022520734  1         0.6443198423202801
4687.928688912684    1966.7896051213959   1         0.7477869773914743
3260.887271953441    4483.039832423717    1         0.6905017941706822
-1293.093173751897   -5078.757128680353   1         1.2457859900722164
-1816.3782484988305  -4444.326064683154   1         1.0405475631153591
-1019.284082928491   -1117.6182030859086  1         1.0514017012832577
3853.702537108101    -2210.2881702830914  1         0.6872134430878508
3327.4116158726442   1842.8201441313413   1         0.28972541832098114
1250.5559479816638   -5341.395911506894   1         0.46871586968523693
-5194.813796066853   4130.126708115486    1         0.20142323089863035
-1933.5908081283744  -3279.5057526601627  1         22.439599205343498
-3466.068981399429   -2334.6371113418713  1         0.1397663707476319
2507.604036029445    2253.8187531848866   1         0.5886568625087335
2917.1569972890156   5363.946538396771    1         23.897060743594132
-1541.0419760619652  -1328.5786892866615  1         1.0129251778500872
3706.219840353765    -2111.073677924207   1         0.5449445093501966
5055.251431539699    1049.0080568261478   1         30.47492250844179
3668.106803130962    -4604.454171378246   1         43.8631913833924
338.8857675318475    -979.1259374194574   1         1.0377843518978138
-1055.3347987552327  4165.369650801793    1         0.4644879950382438
-2524.06453269691    -2044.865798917646   1         0.22837012324218606
-2902.4108302227773  1629.0855114232181   1         0.7061301727506548
2337.645376828047    -4111.676462075542   1         6.3286775309376475
-5483.1947057517     4029.1677311704607   1         1.1228843183855812
-4158.305366880185   2647.7306973679456   1         1.1902515795842818
3612.904853643475    -5424.1483647744635  1         0.6026974187676585
-5428.447477216446   -3459.24612577623    1         0.46334049367210617
723.4572922676504    3750.3231314375307   1         1.0871880907450973
-2455.722789664042   3804.4650207069553   1         0.9892002387156726
-4615.6237090286495  455.08162070229696   1         0.31242365533680255
3289.632383477063    4950.510700062889    1         0.8759310626991883
2788.3951170024156   2631.464772557698    1         9.510706271112108
3585.091411568934    4755.001586294429    1         0.6925576554394536
-2221.5230343633734  4106.426346489701    1         0.3751795695418064
1551.1291261860335   -65.8778699949875    1         0.36448372233266435
2446.244356547267    135.43784820861418   1         0.4012514670978852
-4619.400622637932   2451.4327913513457   1         20.76497500968848
1462.8711953468467   -3609.18276892896    1         0.6403541545355121
2555.061577473309    1607.7015164544998   1         19.110364217004296
-4451.914288020856   1377.5382232360196   1         47.815451812746964
-3885.7698702331227  4707.751374305431    1         0.5754426653133315
2180.022025416155    -3017.8276551292324  1         0.6673453686108742
-2819.150952945664   -3182.074316542964   1         45.12065250918985
1420.2888703330927   -5404.351319231703   1         31.837537139043864
3487.6365091330117   -4856.409294347044   1         0.8079082744004796
442.4362725729439    -2620.7878464854825  1         1.0409677014161556
3146.313564553682    1408.5098637238996   1         0.9344866377268305
4738.3650648775165   766.0851429663908    1         20.104859436087917
389.5265804879967    -2087.7115285108684  1         1.1138010421551965
1466.9350812646835   -5036.559170412591   1         0.5522113362126975
-2159.5732655702323  -4385.053019156471   1         0.29719809042370704
1137.3271582008263   -2823.0152695191873  1         1.096078473038062
-1729.7735846887272  -541.9146892349281   1         0.8113999089947006
-3015.5832648893697  2428.940556643376    1         0.23958037903926857
-1560.0619202193207  -918.0529056010802   1         0.27029320171112475
-1513.9862673056439  -782.1519380534498   1         0.8329690030168738
4897.693641020805    -4938.325235032731   1         0.574882926930591
-1641.5834268992858  -3693.098233400561   1         0.6153466012450297
-1468.4611781724775  -2055.545883360827   1         0.21393790048302117
-503.0848330626215   -4432.2155631732185  1         1.0699369975706794
-2821.7046884941647  3206.550423212775    1         0.8997769046277024
3921.9655041548103   -2091.887132455438   1         18.55260647780031
3936.1046477662717   -4789.100797046838   1         0.6542630356084975
