trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2771.893768890938   -8310.638097060835   1         0.9499958412762624
-2361.642503348171   -2344.9506479359106  1         29.39835996640442
1221.5281481948352   -1199.390070656628   1         0.33796307041466145
4686.678545759936    -2251.629413322646   1         35.924476629034665
1823.9130628242228   8142.242530177544    1         0.46765853638399013
3887.8286122028558   -7430.838489536111   1         41.04971894699881
1480.8239798732134   8740.809242054409    1         2.98180698979478
-4442.224130981089   7162.119563671535    1         19.900710212870127
9856.186049484342    3693.3242095501055   1         33.404640897682775
10585.866759170724   10038.961721968153   1         0.5425576459613447
10495.446177001159   7604.283013518532    1         40.50798882477851
9515.602563210896    -718.4309270991348   1         0.8233943320779361
-786.183343078796    1208.547044383476    1         1.111811111978203
2360.9620076438846   4914.288687937704    1         0.46864014775378626
-2061.3648110817203  -3898.762041577145   1         1.166359029115944
13597.013162290583   9705.257560044894    1         39.350046457436186
-10236.942519762468  3769.842599423479    1         1.0168620716868177
-2119.518259962446   -3306.0739327971523  1         7.8357947945193995
-6762.928574803238   12236.298535150087   1         0.7518758130794447
-5710.436754543316   -3318.790199755027   1         14.977848575107748
1366.45268520134     7967.002713404116    1         0.570508697110787
318.5657435796122    -2522.3725317548237  1         19.850368688204412
9183.586081309995    -5855.198060508121   1         0.9531911455991388
-3071.5265807864     4100.8752003779055   1         0.9179286319642735
938.278973404922     -13946.46672135285   1         48.17346153534277
-4326.267804210665   5200.883650534821    1         0.8053699252038171
-18.896771362345522  -4384.25417335995    1         0.34873000888847616
-10678.521431251653  -4223.294154037414   1         0.41504776790217623
9631.830075494636    9085.78222986652     1         18.25726351608589
-4569.098486839082   5746.382515087038    1         0.9171739478797171
-8.867488945182494   8938.78664822697     1         16.421650415536938
-7493.584709725696   -73.21996979228142   1         1.2395930436820652
-5305.252925660576   1594.0530406131472   1         0.5145810112919815
-8249.18095061708    4495.599822715643    1         0.37780781041324374
1345.0878664784173   2993.587650104123    1         1.135341211049058
1395.6347332143296   9467.536526163454    1         0.47917615232727906
-7068.338329588435   6709.600331149187    1         1.0808419473266127
9208.340388830611    -2100.0870285932806  1         0.6739749241886497
7444.567303841809    3008.3029989637016   1         1.0403647101866584
-1596.907711364427   -2406.7758030735454  1         27.84266692039117
-930.8684434059467   -5390.642267113993   1         0.5959531462186993
-9587.256157610529   3722.504725156027    1         1.00816954142929
-3528.4867422544626  5659.432514135987    1         12.426132916386587
2878.6861997237884   -577.2105937011281   1         0.6495778576551559
6474.311540199128    7527.300984335149    1         8.30849429865076
5872.167414541188    2022.8088997753289   1         1.0081638322706008
8150.523664230981    -4483.741440828718   1         31.36356341619208
7666.473250735001    6.607130245921401    1         0.2134217845776666
-4046.1214242351552  4633.491240995879    1         0.9281887162366399
-1700.025740344161   -601.6707406929254   1         0.3824149039304747
-2663.5586978641427  6216.8161270551145   1         17.56512067893675
-4542.0917231094345  -2711.1827444321066  1         0.5632104895131524
5401.532125713247    -6166.584196148614   1         0.6070957274575332
2797.508983630582    -4401.939801608359   1         0.8631245678783634
9593.339250076075    -2533.1697107845575  1         0.8948341897263927
-592.1842249618571   -8516.098238336508   1         0.9266348775786262
-2638.3244215912273  -4378.526718372235   1         0.15155865784727926
4305.444063788279    -3159.9873057609034  1         1.0021239168537206
-3345.0221882138258  -10029.622371483007  1         0.9420021263418775
-4309.793541946623   9573.152593831477    1         0.8871663368238946
1233.477890057196    -6434.430775643355   1         38.16590230477472
6805.046684089446    -1370.0980411753524  1         0.7377687847850737
962.667534203896     853.9897848885452    1         0.8398859211876495
-7988.946807785516   -2354.178247980461   1         0.6795271719739076
7512.170396783244    -4964.976529469616   1         0.30632497472039744
-4538.405553313779   -1389.750516569319   1         0.4138766276836182
-1528.476843870625   5806.213146897057    1         41.77201584961824
-9160.673107655708   -4721.154607732231   1         0.14564484143387943
-9171.389216655054   -2580.7671461606333  1         0.6921897709846624
7925.460275375437    2528.549210046229    1         9.261202566607468
6706.15016195894     -6471.797524774498   1         0.7175328455259551
1040.0025858426575   3056.2632263943783   1         1.0484972885921513
-2716.73741030488    -2026.773954333511   1         1.2240840777959952
139.26646219227638   64.93167098496056    1         0.19320518711192525
-11687.51619771853   -6997.122210534701   1         0.41316408246296643
7197.585543683202    4283.2733432802215   1         0.9396680366327979
4121.0924177722945   1133.5508540158771   1         0.22379557798376531
-12349.721532462765  -8206.835449847677   1         0.3605407027530366
-9293.711083232658   5552.386758144981    1         41.79307224079084
-5139.007954889968   -5114.723354919726   1         30.044319594444083
-2767.2208796654995  13500.06425988254    1         34.99310774219414
1204.859831549249    -13291.460675215862  1         0.5821967222331629
-992.894872538733    -9373.215530809157   1         8.657570692094342
5098.795755983137    4014.292458345972    1         0.10296599304960538
-10418.523434591485  -896.1808619610264   1         0.5551689234964311
1635.0504732785994   -9179.56240106544    1         0.320824229864716
-3923.564608936236   -7737.502433936526   1         0.41607779845429615
-4809.188861280169   550.5308388073835    1         0.39840384999283407
13795.092359011927   12185.533325904398   1         34.451766304477445
-10847.61440908284   1402.9515352960777   1         0.4858801107753049
6674.515530832824    6940.021129730595    1         0.6883825183712495
-9600.62941803406    1140.5475649286932   1         0.18705074130603294
-3901.480618190442   6954.056033586865    1         0.6979914748752857
-9631.170806307186   3220.630437268852    1         0.7085324600170104
3564.89009044267     -32.08001228892608   1         0.2559981773569163
-1963.5852156038025  46.67640786754388    1         0.3624127179839517
-1328.9030896908273  -4698.125728913094   1         34.484687365269714
14148.511044565708   -27.01216499668044   1         0.4436403768386259
-4310.957438160595   1089.949657770235    1         1.2343758120874986
