trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5594.9056475250645   8956.160160808158    1         1.2191496138060784
3008.2079325043173   7610.960035307022    1         16.227626882004422
3925.537310899854    -3644.040849663567   1         0.36020086891928627
5457.53232904893     -890.2839634576505   1         14.698945724475614
5098.205627098009    -4098.525585022669   1         0.4939933162576752
-7053.0643600271615  -3958.7304734768795  1         0.20581869302010836
6491.641492155683    4291.502973560435    1         0.9860024204283772
4405.872387621614    -8209.493950487      1         0.9386788612334298
2674.1705542691634   2212.5038158004354   1         0.42928948831652824
240.57604394973237   -4718.24606206851    1         34.14817907658107
2939.425042021885    757.7012540194155    1         0.8297831475132844
5844.930886815543    3830.2936156013516   1         0.49184531864653513
5962.6902084628655   5774.532800401431    1         1.9076620832434414
-787.2895825553884   -8865.216095876047   1         0.3417666380881178
-1086.277552172166   -1062.8074032725588  1         1.1554077119488837
852.4092760809272    -9342.310077704678   1         0.8402035954145288
-702.660285547907    -2854.5425278288194  1         8.614578487059191
-7817.294536883454   -4700.384003601923   1         43.19999825539028
-482.8557757869138   5998.621956487736    1         11.133939365679083
-3380.448098361813   -5316.58058417263    1         1.197437293198442
-8518.260067606465   -6064.32237492811    1         0.1261554135684974
-387.9973620190984   -3283.865300213565   1         0.7179167714484719
-9215.644509971924   7631.168822706277    1         37.364584959933765
5904.692473513157    -3062.9887154962335  1         0.8533635342177436
8405.883748746834    -488.17141615540805  1         0.3971184887836555
5953.60956136263     6242.005921492687    1         1.123161848598626
6492.387315239906    4073.370532474588    1         0.9513735177736475
494.52572809947026   -9360.536648089705   1         1.2182270619137843
-3844.1592062899654  -1467.376911731964   1         0.6154332774136425
8695.695991093113    6011.231292052889    1         0.9532584227410041
-2087.1131619127923  -3780.6080362010566  1         0.41598708964571673
4926.121088735743    -4254.380214633024   1         47.93902026546253
599.5612369602532    -1344.7770703745246  1         0.9243354006236139
-7107.097939467648   -7738.6174749229685  1         0.20447751320264188
-4846.904218369828   -8245.620438748327   1         1.1458025206046718
5846.750769795417    -1953.289072262339   1         0.3970779384830816
5846.290577237439    -2625.7729296185375  1         1.0039327901490653
-2096.9160654943184  -7276.274057113109   1         0.3404007537632303
-960.7547094136644   -9156.449170645667   1         3.9619763533971937
-4052.4182532457903  -4660.686974411545   1         0.420252663047344
-9542.600910404914   -1059.3366794273495  1         0.9348709877270364
-4538.174792352416   -752.321356199639    1         1.0116088847276896
1632.192400629168    2894.9426231670295   1         0.5977198543145756
9446.656204270892    -2887.058332289295   1         1.0185573177558265
4130.798606751938    -1121.3034788995026  1         0.4650174113308161
5401.207107746177    6133.191895105236    1         0.7208310415258453
3708.5025286143004   6757.414438816008    1         21.751411195287794
1649.7637297962456   -3083.4560836607366  1         0.872610865385373
-8028.161931762139   -9459.293474928434   1         0.21394691650025532
-9395.288215791732   4238.039556620463    1         44.68654597690667
7545.090096798114    1440.099696329842    1         0.37167006877032827
2718.772258274574    6438.452817785721    1         25.41704776000195
9486.131266045184    -4867.014244647308   1         1.0318950736230903
-4356.715616917467   1679.7659466011155   1         5.4318404438995955
5530.668778388501    3874.5822838252225   1         40.93177921278224
-9490.409890955098   5137.806832196592    1         0.6342558970148141
-6219.795297844195   5898.184298249311    1         0.8329547649277047
1131.141608737153    -1306.9404321521633  1         0.8326301999158823
-4297.9835453366895  -104.35453212484404  1         44.85654601732341
3298.7237026854837   6220.065311245797    1         44.35969636401101
8921.159570599633    3821.9404290533257   1         1.2162076980954848
4577.966297287686    -625.4572080672      1         0.702739190042115
8741.64355009358     1799.3419410169588   1         0.12103533890296803
2367.8781629612977   -861.751308020878    1         0.9577562711038224
-6428.196479126265   -4485.910629437276   1         36.33135008482475
-8886.138526298908   1042.9249603998092   1         0.16532921578192616
-5076.681994389422   -9451.753759766154   1         0.7707853485885912
-5900.704791310138   3268.2254703769063   1         0.9589976455694154
3011.675392620366    9251.915391437004    1         40.475694252438984
4570.5952967176945   616.8610885122212    1         1.114118347420918
2460.574399918682    1307.0786382024648   1         0.3185745326604207
6826.004114203255    -6532.986793204738   1         0.8103805496531858
1466.1026187324585   7.94619299385817     1         0.5370226161876797
9144.157031695891    -1592.1862449192433  1         0.989054113397578
-1769.8772654252377  3284.1683262354254   1         0.5005197723728835
