trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7363.969217275341   -556.3501664660026   1         0.37890133665316517
-6450.624772067275   -2265.6298944194414  1         1.0631452342641023
7854.169263998872    -8649.421796446348   1         0.6397730452007985
-7012.574195294529   7883.724811500161    1         3.709732866795962
-325.3680112278713   -3089.0007211212946  1         1.2070731260470762
1593.7375993096095   3493.5611248578516   1         45.521337388222676
7026.5381978541855   6240.630450983939    1         1.1613751789990627
4958.976247934206    4154.152663031092    1         0.24429252085599704
-1039.787465318349   5666.189645804064    1         36.91799887942517
3341.4413296980874   5541.278058889011    1         0.532484471822799
2422.75857439861     3553.629913801223    1         0.12740757285598672
-6331.883670518199   -2724.9703445823634  1         1.1041894085774648
-7915.237917407835   -1125.8002825846074  1         18.72821499828865
-4787.50802028295    1160.856678893673    1         0.653609329227121
-975.5670227220875   4560.303938335497    1         47.45557476765794
-1765.408353439489   7719.929276226371    1         0.5948594189908195
409.6833016956001    -2355.364424463403   1         0.14045356174574544
-273.43136749624136  7363.558163724363    1         0.8587302508127084
7989.582950666175    6164.401060921456    1         0.15453624437151092
333.60920878886645   7800.573117273758    1         41.635287320050615
6035.918922044777    566.7423966257782    1         0.1286836882818094
8405.520499470504    -6065.903852101696   1         0.1833792042102631
4597.606146695602    -4834.283942657742   1         48.15809922757023
-7826.546691941073   2115.3875259462534   1         0.3187595488986216
-4298.474234722349   9080.399796214722    1         1.1376761083137024
8863.353360070021    326.8077395157143    1         0.5535594815094292
-2214.8350672952565  -4346.867625425215   1         12.588725094476244
-6220.214863954656   -7634.389985306384   1         0.30703400016303484
5051.21529270379     5134.695168611399    1         0.28679933383726075
-7093.608183307382   -3469.421080696578   1         0.45414154064488643
4530.777545483538    -7521.778051041459   1         13.576032562489647
9707.785261158464    -2679.3777525500213  1         0.9116316153704013
960.181448916513     6099.631650015108    1         1.1840427690725333
-2329.7638094344093  3127.5072862293905   1         27.931440122494323
6053.216271939962    -5138.99104539673    1         47.02842344452393
-8292.215420189716   875.8914942946723    1         0.19476470287810743
6939.9657999389165   4040.668498352259    1         0.21481382393213894
-6504.491869470771   -3796.2156228447443  1         0.3223204511669434
-4596.652649513018   -1795.1534295274996  1         0.763424018400027
-1377.320615865236   9841.978334789716    1         22.413952648087967
781.5841142958524    -922.9011853117665   1         0.4584606303784484
5455.86887167289     9446.70521782939     1         1.1581321334254568
2189.792723624707    4984.416610598944    1         1.036630571469696
-14.087308435504319  -2625.8063044369087  1         0.10962921469760246
4279.631436820597    3386.98674895343     1         0.5825406619204831
7706.16674085641     211.08999102711823   1         1.2141881709298392
-2363.3942924611893  -4850.00059000436    1         7.951746619653586
4513.236236314728    817.8526385775585    1         34.426549222129985
-2452.146402325784   3475.874416869492    1         9.170765516968642
-4436.104838562727   6827.795394726493    1         0.5913054336122929
-4327.941387017692   6053.487257037334    1         0.8714815227169971
-2101.912121850651   7368.398968780757    1         1.0708770175702407
-7966.054073056159   1787.116174728046    1         0.46254963286643347
-8662.638431737689   -7509.903490089422   1         0.37506915686094744
9339.199163775707    1785.5247828989732   1         37.849237019679514
7265.8638556951155   3098.498666515741    1         0.6961070680327823
-2140.39961753014    -6663.235066808875   1         0.8863664327911719
6392.956852576558    -5674.494110051661   1         1.126341704163951
-567.6780510550548   4508.637104598609    1         0.9927356049882402
7366.339613033225    1548.1367848695963   1         0.37200071071395346
-645.6165195312697   -4359.24078624168    1         0.5272099782015544
-9337.420441884007   -4931.138606176669   1         1.2217098192803488
9221.19025331537     1375.7037437429096   1         0.6895996624628574
6804.23075277828     8062.776690421415    1         17.02094741153214
-6705.2830959873445  8298.76768578302     1         0.43308911267544403
7609.712941218056    4601.066603195214    1         34.170478377769626
-4322.0373796539725  -773.703709950938    1         1.2107679461634795
-3610.1484374270844  2719.72558786894     1         0.9076988282556865
7982.679609485603    -1461.3033195337548  1         0.9207677983240847
-6206.997457958951   -4387.368953744286   1         42.57292959425255
-663.962526523876    -4359.392721372846   1         0.7846613702428181
4552.862023289014    3791.485725673316    1         0.8069035363865013
7450.134583440063    -584.5729124991764   1         0.9793560245598216
8640.213070651433    -417.38359610999555  1         0.5041480374100372
1111.20995702837     -3262.0419851107654  1         0.6754295901905115
6410.563703041178    -8403.974395922894   1         0.18781626645550248
-1360.1687828882532  -3228.508423596296   1         0.4334734290821243
1544.9211271884417   2225.1997939074004   1         0.4950317898195794
3615.954944382347    -7209.087633658644   1         0.3659054324710552
-5659.538807918331   4992.5368754967485   1         1.0868830688452866
4516.373780349481    -3822.82570835197    1         0.44279661242883406
-4819.006633438607   -1067.5001413057041  1         21.90663760585383
9628.683857998407    1984.4187029866898   1         0.911145708713338
3224.191536506769    -5488.77077499162    1         1.2421974832896256
4622.517730377688    -9573.962890250003   1         0.35463584935796144
-165.21863342248187  -6853.629199193305   1         0.9069729470532939
3864.477823201356    1892.454819599834    1         1.0385168363531054
-3243.0320431528467  6688.841143953046    1         1.164029955983502
6746.7450918109425   -7266.492471072639   1         0.2346784635956573
5156.155419488933    -7329.187477043066   1         5.089451714703291
659.4698715400931    9127.207236187569    1         1.1219467324648666
-6660.971756015752   -7264.477034308379   1         27.240239514388225
8322.829378958277    2203.779367535833    1         0.7632412856986146
2597.5461020625753   1990.667535962181    1         0.11691695705242179
1063.944288568238    3515.1474276246877   1         0.10847178434523029
-4238.121725359495   -2019.0077918714087  1         0.13046922926762236
-9280.62780514888    -9710.882627273335   1         37.407407692549484
4348.776048197796    -8504.131222633532   1         0.9574828379492513
-6602.626652272712   -616.3323853204912   1         0.4263394199289531
-1460.3083599068154  8756.157241386129    1         0.6114869742881578
