trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-721.4403201035802   13614.601736473222   1         0.4410748458357221
6340.670844266885    -5753.522997452468   1         0.2563429777488348
4065.8998799037545   2084.7205253929446   1         0.8156203952281144
6251.526917958325    7826.363428783756    1         0.43700302162436433
3187.4991839625613   -9951.124798498015   1         0.1663782267527144
4895.718863303875    596.1560503509718    1         0.9074877363165289
4820.715228992496    -10146.755235046398  1         0.4679928700157827
3015.937289134195    -5248.162893814288   1         0.8591984704707757
8468.929240002759    1636.8810775021022   1         0.8806234116085586
-93.16976411763535   4534.885450971245    1         0.7189729020746051
8037.605392661859    -1096.2068949201096  1         0.13660239677083416
9416.777210054068    -14092.152519297293  1         0.4500333044326812
-8430.837219064862   1576.6753297777943   1         1.136389427948667
-10814.09278950757   -1062.820492238124   1         0.6551773180666086
-3864.455429263594   6620.875743421477    1         0.8142489106167928
-7370.006355978146   -1953.9709014297373  1         28.61166002337702
-7348.428491038636   -4811.495889681748   1         0.2926350497610838
-6040.017775508079   7175.246842671062    1         1.0411909575882194
-3549.7478413985573  2910.4804475908277   1         0.9732144152706493
9852.408629301774    4438.568379246941    1         0.42670084434693656
-8733.207397462316   -1252.0728735838584  1         0.882666528642022
14358.278469881301   1570.2835571664255   1         39.12969283672463
8406.706926872781    -6699.749716037984   1         0.5448469136966759
9311.902854002168    4017.3735546112925   1         0.21972152125657862
15165.84657969117    -5352.662820879916   1         1.17102509556921
-3582.5583278929435  5167.329320225574    1         1.0240195783212778
-2681.646119150859   12673.416794847788   1         37.947371720185615
6547.63517389834     6757.292545677995    1         0.915499419683243
14575.675507817039   1928.7974680630105   1         0.5052677816836698
-9073.800263431782   -5932.966494174567   1         1.0348597779982998
1094.1626953854256   -4555.891964542255   1         0.2980121971348445
-4835.085795963281   -3336.8702039040504  1         0.34602352166711003
-6442.857391571739   262.919787479238     1         22.971371200711356
8339.679582568353    -4888.865357908311   1         47.94480205290882
-7305.024798573979   8138.171875840609    1         0.5803077671468927
-5134.88414007646    -2004.5339486502655  1         0.5808653835321886
-11813.65371783018   2405.8183719230146   1         14.698013696994126
-8666.458634437717   12899.885024578005   1         12.7026349826792
1868.6795398851993   7330.580336240863    1         0.6409083005415769
1768.6871430346498   5904.4237934692965   1         1.0273256882540645
3149.49924396614     -6655.728780604      1         22.35867674500872
7093.0078307248      494.1930712817022    1         1.1754802902940442
-4225.500249174162   -9506.868120905101   1         1.065389630409446
-9985.24420544927    4490.94135692527     1         0.4939747515993749
647.6337286532269    -2580.473736672138   1         0.5026053435275211
-4508.57229754755    5690.675317670945    1         0.9618728628029235
-3987.6451605546968  -3928.852448606788   1         0.7113453650498892
5564.609874560476    2806.4890097894313   1         0.42319323301308875
-8624.970728171036   -5805.603708559398   1         14.20676642778179
-4480.012741631276   135.07777691601686   1         0.14473293667255827
499.59513738322994   4165.433014271641    1         0.3284699839999354
1341.2000182168085   -655.7730444008689   1         42.46993054806203
140.3349756362778    -4601.569237760677   1         0.457447333938672
-2337.5257173175705  -9861.073960081801   1         1.0776153522152139
-6257.2945688367145  15504.786781979841   1         28.698437441676308
3190.5222861305665   1677.26573369389     1         11.375772342087533
-4889.077631162047   4439.948469330448    1         0.3749112613989902
-2572.8622496985877  8299.00893642827     1         1.0763890670628735
3542.835547676309    -10076.91037997273   1         42.18576822530061
4095.3539435092753   -6482.33212415671    1         1.0307800689195352
-5093.276834881284   5227.4757661780295   1         0.35093024413077945
8351.30466706091     -931.4057266595596   1         0.5073448790821449
