trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5249.622539726923    4806.577911631241    1         0.6516063119520826
-1867.6474547046867  5322.228733950936    1         0.4780487456230006
1043.83052000929     10133.415301566283   1         0.3491678281125249
7356.180884584174    -5035.912460631644   1         1.1380968607169655
5336.228630840634    2727.5232456878075   1         0.7636080321938016
-2875.060416975382   -9679.639233327121   1         0.704013229300154
-1677.8070133119825  3379.979378335897    1         0.981458779390996
3902.9939490824336   -7468.256960800724   1         0.21551267684110104
3764.033476745194    478.13197759563536   1         0.45176503146993774
2305.278049680127    -5478.123065429978   1         0.13171820265686177
-8033.968781578479   5243.299381417505    1         1.0346331397346835
-10022.606434693229  8208.478008435039    1         45.55964422417107
-1141.782834692152   10345.256372533982   1         1.0252538909520739
-1910.8723331530462  340.0855778974843    1         38.64503786121109
-5228.301846729471   -4520.011041038601   1         1.1277899759339423
-6712.248423209859   2177.4951164876065   1         0.666608041807151
112.4190551329848    -5626.538925431742   1         17.865304646692827
4720.413307558432    2289.5026717332116   1         0.9452908705553994
-7115.175676791597   6984.315830231948    1         0.3759941883810275
-2770.060663332135   -9.916202585249266   1         0.33734144870764254
-3402.3491792991863  -9907.07761589145    1         7.320193376008753
-532.9267667776777   -4668.223187442393   1         0.2331252747436523
-5026.150322905203   -5732.177562224434   1         0.23330896260230513
-3685.700668445769   7040.562988841365    1         0.23640667914717362
5979.227078226688    -3619.1702845622617  1         1.4841000711413057
7439.482365430828    -7902.830751955064   1         21.867442907178496
-2167.233194390039   -7736.204939306074   1         0.825206969375742
4579.938998183193    -6474.900634549234   1         0.5298479051331917
-9179.795451394486   1330.1895143644251   1         0.6602700443024948
7010.1403916721465   1738.440205234287    1         0.3196541661073973
-1541.1105298320397  -8841.79880882044    1         1.0492537942196198
1637.0217325414421   -3203.5296250434913  1         0.5452006618997591
-4128.1757929994765  -11927.01702615562   1         20.751922339079243
973.8420786974712    5965.186978756592    1         0.595915174267215
4201.627821931964    8621.431187604883    1         3.462332268977121
2974.1052760258744   -3880.346410776845   1         1.001007722506834
3331.1444674192044   6973.178076909149    1         26.63822296504756
5512.62508114359     3675.502655862372    1         0.4639486518092899
-9622.3841651558     -2335.708758508003   1         0.8896977285454953
-9446.085078782135   -1484.2017087966033  1         1.0328100586424405
3719.61665613512     -9101.515142171866   1         0.4814346906676247
-3858.899095566281   2381.8595541940476   1         1.2103403100923833
-9398.083813870151   717.2851928493275    1         0.9865848983976402
-906.7849819278081   8508.455348761901    1         36.24912112950046
-4783.738692803784   4576.011625139072    1         29.590153949349244
320.8845030410672    -9458.232608102544   1         0.7000096813409634
3436.598666723952    -2603.4525311234806  1         1.1634400791105062
8081.213651044986    5902.056269464778    1         0.5218773597477301
3684.189772476464    -2956.993784619465   1         45.40261449488936
-4863.730363806821   -7393.015718358413   1         0.6427458824623257
2114.990867759474    -1010.6714794837335  1         0.973132886842135
8846.049001564517    -1727.7220384560649  1         0.8137905785084105
-5828.729679001232   970.1896212357734    1         0.6107522805019042
8156.5111863896645   2540.013812801571    1         0.26892314979802934
-1558.6117888309343  3359.3894426431257   1         0.5775185038090412
6754.282307980993    1127.5759047784995   1         0.39448331623266963
-3489.625885083378   -7542.681009298596   1         30.285172028556705
6141.871195822996    -6672.536367380587   1         0.8544833293037134
-5708.744915711438   -3915.614851310489   1         0.11384423500391756
4938.658178416308    6874.7977964903075   1         38.04366271687421
3201.103687347455    3299.6566876146953   1         0.21639508198178203
5247.733375678844    -3361.8281283664082  1         0.9978250704777538
8746.066698818355    7495.32569033845     1         1.1038948857634638
-74.98916397236766   2082.084951622012    1         1.0484681304772028
-4760.227450420783   8411.964779835447    1         1.0313164086882742
64.12349606827321    6534.741846011016    1         0.24827214155880703
6859.8964354810705   11043.054191060291   1         14.278668372243283
11131.050524854236   11514.198328257658   1         0.952742499030467
7392.346060257781    2536.914688109651    1         1.0041638044952017
-1156.6577790938582  -8663.462079220371   1         0.3539091868620734
7835.742054754788    7506.049205444277    1         28.480947498024545
-5390.562021525204   9564.343976361837    1         0.24273146153275232
-6616.911909975555   976.7570264967268    1         0.6789807916361629
-9068.889459706696   -4850.507253076985   1         0.8314667477649029
5206.265465704485    -4266.588960377768   1         1.1144644778585042
1711.0080811428604   7080.617830763807    1         44.533446148147405
851.82243235296      -7485.435287203608   1         34.112039855014984
6649.345916490851    3206.8021020608858   1         0.43149819150193314
-10614.366259634528  -9308.23123680774    1         32.885645845945874
1957.601839302431    2880.935225744333    1         0.2646692888706328
6644.100667327804    -5098.925616259633   1         24.28618448836019
1703.094453275397    9178.14386001061     1         0.8459825040425185
-3456.6029732574734  4939.111456959345    1         0.8811521929920475
-6760.007510943579   -10364.461310135575  1         33.43735233980108
539.0851472024394    -1820.6765125331478  1         18.87090957883671
2980.393273461659    -3383.340083871006   1         23.456470919430284
