trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9228.531513854823   1345.4716130581057   1         0.7625683269215705
8450.87408396588     -4646.020335382418   1         0.9004230121366777
-6631.809075330056   6867.295563518575    1         0.5513709357612632
-5500.503540704467   -4088.9317501135783  1         0.20715724497032612
3850.5871835037956   -6565.7359509320895  1         0.6982370285471593
-9475.061914240945   -2984.8111911692754  1         1.0783743597078168
-972.6822534097125   -9757.814095892889   1         0.17130351344956485
-2351.5980814377176  -10352.801182986195  1         0.8540593784935829
-920.5755534681462   10382.346111079762   1         5.859506146804441
8213.859862519912    -4969.362947801458   1         48.97105723997125
-6542.8068071458565  5927.700572876056    1         0.7096155414225319
4140.217539943766    -7924.426219897282   1         0.9786046889560932
857.6086788247027    -8113.793486407672   1         0.37577734302664445
3373.860449049491    -3615.4763077608573  1         1.1027776944673684
-10647.13023644468   -8559.55656665113    1         9.19941795598719
-8217.05638450237    -3824.9883728221344  1         0.2181100084356517
-719.8493656341266   2328.8314537976066   1         40.916043818644866
-8071.861422651169   1085.2614388486306   1         0.3352542349521494
-7387.800756953531   1075.3121433819688   1         0.8695060022562948
16.954902557292648   3436.9168909915115   1         1.1890218093620684
-7700.049130414366   -6313.95332689127    1         1.0195750019560936
1399.1553803882941   -4134.881582148935   1         0.19057474138153818
-933.7595657949552   -4021.588108215522   1         1.0741197465768169
-4719.577772618875   -4768.72133918405    1         0.8357193966226739
-3515.2795989794276  -46.88990419328822   1         0.2874639259588039
1074.957090341925    -5443.28923529827    1         0.6370340009490572
-3864.0044776655677  57.65615091288691    1         0.8129685362265859
-7836.240689773569   -4163.400682180265   1         1.119899912182673
2921.9400577603537   7381.438903660499    1         0.5100918483075589
-5250.179306876217   -6835.241935990338   1         0.5620019961969996
-7252.902773862681   3683.585587542829    1         0.737699457315025
-2702.5195534653517  -6393.932250311959   1         0.18539660299437088
-2170.233356865752   6391.512836692234    1         0.7621825063562141
-2445.8428442577006  -896.5974334461877   1         0.11073874563587485
4415.917219683471    -1362.9051181383907  1         0.4170134638958024
-62.61071059799917   10456.454859565914   1         0.5834676266204534
-4478.242290710606   4735.735316657445    1         0.32346573770504883
5404.094424559676    9061.760777571515    1         1.2043232841961315
5219.705352503079    3405.3120334948344   1         37.428812569824565
1948.0009902049353   -8693.715460933703   1         38.97454520791701
5402.164764895778    1309.366467811787    1         0.7474887580004664
-1972.8691675473988  2651.4641697642      1         0.8313488286720696
-5713.63340643859    3567.2967804073487   1         1.2382766151391098
-4765.587222181255   3924.220494039999    1         0.4435021985030714
2540.5504892800673   708.6907963039778    1         0.36775521848221626
-6722.805677282692   -4723.946143514587   1         0.558274030599922
-4122.736360801782   -2402.0566314005114  1         1.2274651643542769
710.3164466214577    1001.5229226436534   1         19.84910340735772
2.7400134558942746   -4066.5709682625584  1         1.2336619544326217
-4393.400948198565   1633.9416408624472   1         0.9968701504682502
-10926.30079072412   -384.4381226283871   1         0.7631824792450947
8440.853136384423    3699.740758656997    1         15.506700369975439
-2910.1439664404147  8148.44190046099     1         1.1506939724678065
-1780.7366357907965  6204.876434008447    1         0.6181854373308149
-2105.837747296176   -4440.331131243195   1         0.7102682822529974
-6771.596757695188   -469.8534039726078   1         1.0200133479639637
-4826.433886922832   -8370.736464748621   1         0.18335015742465854
-585.9003097136463   -7631.388285243509   1         0.6170734053478738
-8622.83481206075    1079.8686461131745   1         0.367710122323204
-5736.604425622577   -1627.3930995001242  1         0.9340918258663371
9510.35647590821     2072.3246089999857   1         0.3799417995730128
5270.948421827229    -525.0352288985771   1         0.974710466423491
-5973.80787001364    5019.522023177977    1         1.2054859356267589
-2463.102233830868   3510.47234265887     1         0.9279380871924156
6576.759532882427    3654.2757149513996   1         0.9499518139738699
4197.699608070973    2602.472017167844    1         0.8432159146731035
-1629.2336899582515  2006.4990393815424   1         1.079303375904312
908.6514400002125    6331.2607568351195   1         0.7193862417451885
-2806.6049348473366  7240.850059640222    1         0.4072754227777097
9543.399528587333    -2857.1035548282957  1         0.9106495186491272
6004.971859762103    2950.2135484848313   1         0.36118574835574646
2767.19056563666     -6648.790744201426   1         1.1537417475106617
-3647.108084919306   -3558.82072713804    1         0.25231435356926857
7366.03322708713     204.67350983845873   1         0.11156830461658102
