trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2899.641344399907    -2212.1711308617246  1         0.8004364916049616
3689.710407998845    3181.178068979637    1         14.44015667546985
-3155.4495318439863  -1740.2532339918987  1         48.07419290732808
4007.620428793288    -4901.111740502226   1         0.4245629517451164
1881.1469235003824   -4512.431062367356   1         0.4221939480966491
5728.812825215267    451.0611030580864    1         0.1371928584824566
-3480.8198453491964  -1687.9605578093715  1         0.6180821629696951
-1614.7620586233033  2717.803265537984    1         0.4575138571661167
1244.5057012994912   1025.7577028141427   1         0.4836062679530272
-1854.8713794761234  -2559.1042499825885  1         0.3843506828325679
2302.19176194005     4444.0114408593345   1         0.36471274926353114
-1212.8589025351578  5710.12297898087     1         0.8187272717252708
165.9400129400606    5334.051372293408    1         1.1818945101931324
5157.624050806065    -5183.191377236685   1         0.41121109496184904
-4472.113489519733   -5320.594718297162   1         23.082381406448174
-1040.989592697747   -4241.655472032114   1         0.7619620023889984
-4926.4624537003165  5767.046238705439    1         1.2109820224529932
-4140.211345169033   -5108.4337833791915  1         1.765617347947781
-1238.643018416705   -1149.2435184215856  1         0.10888519655096542
2194.9917309042407   1303.6179462763582   1         1.1586957485365001
-1107.0822004321712  -2669.6344659698975  1         0.26125552423113096
2968.489234368154    3494.9602179949275   1         0.52053103353726
3920.0551714453      2514.988014313569    1         1.1156192867908894
5527.768574636336    -429.5079029236059   1         48.49262970965053
-2950.4576158898203  1004.9827206380608   1         0.8155616158250213
270.32446976940605   4623.363000763469    1         1.0891081979297967
3246.3113652840025   2869.121784969941    1         0.8392440637473412
644.8820095835531    3210.221272711003    1         28.47032275519687
4777.276400047905    -495.86799528599215  1         0.2983741980778426
-1916.0138776453928  -1232.1104737410387  1         0.6505238845804595
-1135.9839209823265  713.6981246855408    1         44.89904174410563
-4902.21095180409    1638.7988433501573   1         0.26764702172487254
-3879.1936732290073  -1273.3781714153124  1         0.5359539150109834
-1007.4628966406467  -3384.7241806130487  1         27.99081914775773
-3466.4240716370655  2797.5334795037406   1         1.0827494494244874
-3892.0410847518247  -5848.556236979063   1         0.8053264228293218
258.48077709100534   -2412.560388310055   1         0.18362270844509165
-3254.6341920721848  -4787.237445201909   1         2.8004441876946737
4778.503928388903    3605.365064194065    1         12.139076600667648
-2857.5265229108486  -5684.476962784455   1         0.18167125383898564
2829.4888672130373   1825.7198253987267   1         0.7016479695830788
-4000.131060134693   1930.9837905516974   1         0.8866954119215715
-2918.393212975617   4529.026787369337    1         21.051167319709585
-781.4008891788807   -3026.783057592749   1         0.18347070323729828
1643.6088654431524   -1766.1427332649255  1         0.4160368668004578
4998.250805725418    2168.977438204222    1         35.158803311655774
2364.1668636940294   -1733.5987769837202  1         0.36586658090847324
-5417.6534996359     3965.9392265471824   1         0.695495306400551
3822.202480533194    -4814.411425144703   1         0.4999185281841302
5764.934277435318    -1875.395787460131   1         0.21842867374360492
-4569.70728430064    -1021.409973257973   1         14.220700719745189
951.8513611082226    5710.974469023046    1         0.9147421926597928
-3727.540869646628   -4421.9066144931     1         0.7054705310889
2463.6938085878273   4278.388873376663    1         1.0238287673460058
4933.848835891499    -1650.0873468645477  1         1.1265907192440587
4979.203727376143    4253.2177048895055   1         25.682396681538
189.31351868070817   5065.972342884847    1         30.396996734698813
801.4875075217142    5728.296561687345    1         0.6961185376534584
-4827.217835073086   5296.176253109313    1         1.1480353823015368
683.9523079418905    5517.902207688584    1         0.6107583790762561
679.1224124563669    -5145.5488309216635  1         1.1568791970311125
-4184.341982440991   -2415.5578322023653  1         4.211890732555823
290.79099475539624   -5295.595675528993   1         9.293272894816468
700.7003077319566    3687.439503332405    1         1.1315212114587554
3463.2189961982003   -2676.138111011971   1         0.8417002549209543
-3041.0714913799343  4962.807214761516    1         0.18474393112714868
5134.212716672034    -3815.202478724299   1         0.27607993398188824
5750.542603181352    -308.75906874609143  1         0.943254545424607
2501.112801992052    608.7184380193622    1         17.006529138101946
-5338.814654137687   -1052.835632600804   1         15.62213261092207
-4265.37405699323    1885.468721925228    1         0.3653101727771778
-5112.0146457334895  2866.38406346413     1         26.517253783642204
23.80408697537236    -3806.3906499880623  1         0.38368895275480075
-4819.576839410605   -2406.3561918068576  1         0.6518505838484537
2040.3865379125523   -3086.448820339675   1         0.2613555341971398
-374.879242035322    -4867.201611652074   1         0.4158984656978195
-2478.3641172322914  -4720.3542595118515  1         1.2152300960170104
482.0250422126628    -2124.360299175702   1         0.3368843546797209
5723.785676694009    4977.427045742066    1         0.41155189942840575
-2837.4516995608233  -4098.457215150599   1         0.8137984857997744
5489.4507830201155   -2262.912120548857   1         0.41629333242991395
-4718.554854057984   -376.8009333906392   1         9.40684733837975
-3575.1832285277133  -3567.47116884329    1         1.1676342733332368
-4708.542075432093   1480.505361148341    1         2.6547900807997844
-2210.297647806796   1515.530800142661    1         1.1599226709549313
-689.7865185056659   3899.523237856761    1         16.19213730551744
2627.953876084276    -4847.426491717744   1         0.7044326492148631
-3308.8413551641934  4239.879683372742    1         1.1391511469246312
-163.49360065143813  -1208.144785843458   1         0.9236558911561719
-1418.3666508168935  1584.4045241758604   1         0.20612236373242038
-766.0238471357422   2722.9098347460126   1         0.490744098274179
-2339.991389325113   4936.897595195489    1         43.93169249220006
-5548.752158237316   -4338.19487512113    1         47.364952752754675
-2502.4097167889013  586.4680247209673    1         27.683694862201772
-124.97352378952291  -634.1975059475517   1         0.7708957835666312
