trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6700.223437157463    -11594.939602864852  1         1.004008598488194
1869.9674181439461   -5242.568452009887   1         0.5456101470496243
9688.13647028673     -4768.905240440198   1         0.9943320382517588
1122.361122795407    8743.93378066444     1         1.1479097669808827
-627.6039477457443   509.0355064319175    1         0.22788293578028349
2075.6755689107754   3172.968934614749    1         28.087878428931806
9036.648699009154    516.2776042336351    1         0.668099968607138
10168.781090764904   -1242.0650693858597  1         0.15373824276503317
-2792.2920007809425  -9172.15621041246    1         1.1494980763805922
143.2432175876623    10509.192467171173   1         25.453042460477157
-5920.309964712967   242.05612169293005   1         0.19971614653243064
4010.173582622659    -5244.872018798184   1         0.5579349770563292
3440.1689640982654   324.90037600891867   1         0.4018245302747332
-4626.851416690688   8431.640917037923    1         0.999558872180387
10556.002479104449   9408.896608284369    1         0.16241130043454777
-1175.7437228013082  -2546.516572780043   1         0.21138999199024583
-154.44584241927834  5183.652517111391    1         40.63839481245327
1390.2351878261584   -6843.5544474699245  1         1.449022671327769
-337.6808190953812   -3260.768139736159   1         0.25095828729858277
-8167.926033476907   7347.265673448379    1         21.10305328668154
9188.831276475856    4813.142789076166    1         0.9154338786276647
7927.609189792856    7774.126209424947    1         0.5042498415882402
9465.579988225592    6494.872684542272    1         17.03363131896082
6903.557769939511    12349.357905949051   1         2.6990838817693823
5554.559197790357    -3460.779891261347   1         1.090970485631591
-2100.3866856984896  -1533.829258192802   1         0.4915251550422115
-9553.956826230231   -2533.8809070982625  1         0.1452253658810138
7643.95807004327     -7196.59382793354    1         1.0753828188604675
-427.8015318546929   -373.20384081398487  1         0.6528315434411506
1370.8997217901244   -10296.812079628604  1         38.108735410557955
-4335.602269456003   5056.451421333218    1         43.8733057114035
848.6031728144909    -855.0192006256038   1         0.673069837878632
-1191.2810713081803  -906.8569579119269   1         0.9895541894539098
7348.103263741797    4764.571902388734    1         0.3319691249971084
3586.4297042847693   4074.6136330605473   1         27.05250033378329
10115.671108744345   273.3889029846598    1         0.2892922875431657
-9940.670866504384   9013.068543171521    1         25.019567219128806
-11652.465875651329  -8355.437301250851   1         7.0447586723888405
-1513.846307356078   5776.314825369801    1         1.9220347862831266
-2257.4502088283734  -6403.477131558302   1         0.7599822572970176
-8566.197047679758   -2182.620764971308   1         0.836481464477086
8284.635398914106    1595.2880454647789   1         1.0383386038431601
3690.1786305357527   -1074.6216292895078  1         0.21290125604797502
11422.474276676712   1052.7502106750853   1         13.270840917412038
-7251.41948421298    -3485.89217054437    1         0.4296021661280044
6254.531673533202    1062.882419023068    1         0.7774052164360161
-800.4896043006142   3302.251525253154    1         0.789259989764711
-5762.728462568529   2163.4603063431136   1         4.156275118780838
3778.660904079561    -12084.315680875232  1         14.28855594256805
-10198.528424818536  9999.367362193       1         29.969902108003282
8680.424969197487    -4349.970806848996   1         27.653038668737064
-6972.135496289017   -3959.937018946132   1         0.40441698879150156
-1953.4405524393835  9282.118995561274    1         1.147213020087145
-2103.6172109667978  -4321.789338630415   1         21.433397214703913
-1363.2927021451783  -3235.9879364159183  1         0.35539241824640855
114.63669040153447   -3460.034122543547   1         1.2173505157454139
-7133.9741351253     -7999.918020231814   1         0.807922412775555
-1424.002946398315   -2935.554261569779   1         0.9520630932012266
1200.9567989040627   -8211.31737116769    1         0.780352105697242
-5401.929768176258   -2694.440323677888   1         1.1351099395877455
583.1240581634632    9175.51026984183     1         0.7685040060615261
-5287.8551050121     960.0420993624181    1         1.043183597908733
171.94872127260757   -8974.804274971446   1         35.201175197108576
-3512.315546817869   -5493.0441100999105  1         1.1307142396898306
-3777.1106455128943  4660.438255496004    1         0.1977822837789272
8951.516975559474    -4067.016640357654   1         1.1093511150493192
-5788.446676624891   -5872.431110242813   1         0.23456553521596643
-101.38082186673822  -583.4789807190024   1         0.20842957243266547
-3306.5656504332464  9401.553158682887    1         0.9990363698953905
5154.744376266687    3555.7856349074427   1         1.0066370877500788
-9069.059674644632   -5447.648984166735   1         0.14800807482554879
8048.55240354379     -2616.281291028892   1         1.2076450612457341
-11106.492096681759  -2145.670799728243   1         1.0832041553456906
-8194.713341252711   -1619.7522227787074  1         0.9993818063721167
6364.109766494609    -2144.791124288799   1         0.34203355593249096
-12470.794886669135  -5536.478432815155   1         0.905414724463361
545.0789862258773    -6677.95610118596    1         0.6345344821253396
-7249.75639741272    -3500.5630174177286  1         0.18480908602835225
7626.326658499848    -3398.850464301497   1         0.46486422684624196
5101.890621605056    8108.889551388278    1         0.32042863625830975
2217.361532121569    -494.77109695450605  1         0.6441972362998277
7105.259121749832    284.1655776492038    1         1.5154402456475784
6355.196321035054    7364.921585151047    1         0.7622797165031461
-216.27592512540505  5644.223868814895    1         9.214116243327783
-7247.099824541501   7690.2158498679855   1         28.17648456111298
-7612.706290123693   3752.5019998081975   1         0.96599249243262
9565.320468962089    -736.8268266791692   1         0.532493983143976
-748.1617264307979   8091.476544742892    1         1.211900644387923
3242.5024492190087   -2524.6162446857516  1         0.2019773815420697
-8590.1666366224     -209.6407613151676   1         0.3333874713952667
-660.9683487141392   11006.282297544505   1         39.7574330623043
-5211.636653298394   8202.17014462141     1         0.8986247007789301
-12364.461547453562  9135.921929303284    1         0.9174256032138295
-3609.1599196663437  -7754.636674441594   1         0.451853524130307
-1239.8000165286558  -2595.121030373548   1         0.37035247301376717
