trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-311.1341680135747   3875.282729264335    1         0.9335017120049657
-4683.988204045123   -5226.73393552522    1         0.7226876446737104
6149.245698279775    -3146.8403251457426  1         1.1084333825624062
5062.219070514525    230.8964268670027    1         0.3130976010411305
-5549.94351132082    -4823.044582723129   1         22.1069269361357
1187.0141224460262   -5365.50460658555    1         0.32066781775501096
5823.405090287254    -266.2636318739513   1         0.87893486340381
2616.6719588319947   -1804.3179348061158  1         0.11181053398822868
1946.7719481570402   -2358.5795797239357  1         0.20115843900033348
1905.693998496071    -2872.0410989066204  1         0.28331198188803075
5085.15972941085     -6427.073320617906   1         0.15302559218886364
3032.7762164676815   6300.491455722017    1         0.9447659214245134
-720.1006559955886   6465.8598558630665   1         0.4400266249223589
6055.914455815502    -1387.6761088416583  1         0.9339963808341848
1318.274587155658    -4153.683963453002   1         0.9607542055955912
3262.677135791088    2331.0765581125847   1         5.844308963088764
-6576.66182024429    2531.6396425846156   1         0.4756107491977184
5811.777102346687    2616.6523575312326   1         0.30683648406463104
-6364.357412726517   -278.41119084828915  1         0.6447562817903885
5720.527816598422    -818.886608692871    1         0.25852165296848445
1005.1451791018497   -1469.8047062642006  1         0.24737336153527
5033.632343440419    960.8469078764738    1         0.6829607419368506
3720.2683628797317   -3255.449203847656   1         0.9622464631562783
6621.507370277882    -6499.674201326787   1         1.1268498342146762
-669.242579668584    5818.150871587256    1         1.0405734461410459
-2935.674799355393   1976.4784063339143   1         0.614352681012893
5959.448286316045    -3782.2329342715834  1         0.15012171568461996
4184.507023234721    -189.56884368241109  1         41.450414943317234
-2951.6065062000785  3350.3032758943746   1         1.1636261013457363
6365.248489016994    5193.9468038679615   1         0.11364499564811141
-4152.02630372225    -2005.0686551123324  1         0.45286893331506706
951.3140301206595    -769.1946207462533   1         0.646499161855958
1866.4424248086818   1939.1178015002433   1         0.674069934136224
3332.742986616953    -3335.0292703485484  1         16.32655156652926
-1088.3490701134936  -3200.018629893991   1         0.7475683524544289
2432.618739476483    167.98037378751724   1         0.24266997144259397
6024.402389963495    761.1261466832871    1         1.007895792516145
2798.2573651558528   897.913093428302     1         0.8949869109468005
4457.146765966726    2139.5929875127795   1         0.3944861008212478
2193.942339978809    -5058.689108188444   1         0.6961556618605078
-3916.9232188979845  -2929.655305429216   1         0.49269991539648983
-4036.3370652165645  689.8097954958625    1         0.794927619142453
649.9204849131274    3180.309700056231    1         0.8555029131639467
-341.92574657942527  -4074.87929555389    1         0.15760471180818586
5350.412265496424    4983.6578057409      1         42.48356260744354
-4261.072172054515   3231.055111332339    1         0.4968014749495244
4516.679028808262    1741.4724421237245   1         1.1294765768542832
-3965.1749509692504  2575.9604025761173   1         0.2332510845352267
5887.256916627649    1318.119311545036    1         21.295900332617233
-2691.0501499609663  -6029.441394889135   1         13.276864681800571
-3418.5648217506828  -4658.016047723228   1         1.150222146921903
6098.382446935263    2975.191692268071    1         1.1583538966521953
-4371.105166083851   1367.1164424849749   1         1.224977569246659
4340.9688305354175   3774.4552626963077   1         0.5164983466559361
-3170.8330274814216  5693.684109135521    1         0.3868019012452052
3141.157954052854    4760.974793166325    1         0.6633300424791483
-1722.0348783973182  2025.9322817655247   1         0.901727997879684
-6347.033931569202   -4646.953052890204   1         0.8087179001348948
1773.2452543115176   -3140.639992703019   1         0.43688500297633914
5236.481831633185    6286.286409130911    1         1.0382570489381855
2647.3456116474376   871.1199651530484    1         47.02387888582362
6576.554120934742    539.2162407369506    1         1.2054945458614428
6501.878662623765    -3461.9077168044378  1         5.549478325712936
-5658.104395988556   -206.2461920461495   1         0.22298661863398878
-1892.9772370703017  -4729.623721749034   1         0.25176507449550356
-969.1012713752272   4036.4148902208563   1         48.251029650776424
-5789.924963586515   -5049.576531512437   1         5.136739037322302
740.30094995105      -6267.23995703941    1         1.0544620050194193
4386.320042877268    -3623.8623678704766  1         0.7606461024945343
3488.6459582142393   5520.76612569465     1         1.178598593886409
5707.564853735217    3666.279588237257    1         0.7173202063457234
-5499.473197575695   6217.348417656476    1         13.538087320309268
3280.006164904445    3690.7124901465413   1         0.32135454232260663
-4351.673200027199   5671.155715105829    1         23.99304630109454
4720.7958702428605   2887.041978381183    1         0.2885963169813974
4845.69192920395     -2634.039994894977   1         1.0995816212127807
892.497836626552     1234.7661968515079   1         0.28936959853926913
4970.728942409459    -6242.004987366617   1         0.4978741853452161
-3498.275970832642   2951.2947988912397   1         38.04584568524965
