trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12256.24030155328    -3469.2240845725137  1         36.44013411814833
6079.739581404833    4418.443643123676    1         19.368691379072438
-371.64650888130825  -8788.164354167342   1         0.7106518751049838
6403.649624219281    -2438.369650117241   1         1.0319816199292966
8836.150266955985    -5598.902485390526   1         0.31178459090129124
10890.646485552239   8719.26472394366     1         0.49349017947566
-560.9892405624871   7805.826468429502    1         1.0929330893546652
3907.247012352731    -660.8388661470271   1         1.1329826876848048
3447.264170984912    -1497.2290686609679  1         0.7839970963527676
9813.850930781045    4443.121962908022    1         27.63465525394844
-945.4364651121091   -6511.235627469711   1         0.5513972821573421
-2101.8828689392153  6881.412918042479    1         1.0837993575562928
-1088.7507047280808  -9784.243730423246   1         0.2629602595333022
5760.352039514637    -6387.241599953333   1         1.245893959388173
-5900.80277643983    -6789.322496723998   1         0.6810333437301459
886.4185378038302    5151.218327579399    1         0.5868572892267527
1746.676479607943    -4418.507878444029   1         0.4643753107539982
8347.121063670013    -2693.0596443944796  1         1.1107018963551873
6621.78737092626     -4264.113457583006   1         0.7655534328434239
-10595.593628503937  488.0517030089026    1         1.0871384179679655
1938.6756898278181   1403.8489369752133   1         1.2206228586925076
17171.1791488522     -12504.53737936126   1         20.339815226406863
-13345.8022644107    12552.580003657564   1         32.354173526159414
3070.6433703190387   4633.671483234285    1         0.2174233518050525
13936.169989763705   17344.59402534002    1         0.5756081164915094
-5448.286493230572   617.5258145095485    1         0.3749666471561416
-658.1479924919693   569.461669904209     1         0.48155880664354267
5372.565643767144    1765.580164128699    1         1.231466242703325
6032.685651956512    -5658.2917504870675  1         0.4153767887923797
-4307.793890137688   2278.882237497126    1         0.6100497334326659
6165.729287278451    1724.265279542173    1         0.3889018766813015
-2387.2089025123573  10069.327279391891   1         0.5694092845318596
1122.0368275539356   6369.003963153516    1         0.7624972681151522
9722.204014921283    -2169.0404660992776  1         0.6595652750057901
3767.1719689812007   8882.72973618096     1         0.25968102525125847
-15904.78723078733   1394.8245825586237   1         0.7510650221397327
-2908.4748370515467  -5465.183668890797   1         0.26378284292264076
-4123.800740375998   477.34950643695953   1         45.55787650942552
-5051.495381461851   2596.5904716724162   1         17.896697728893297
1530.194576763127    -2595.9451334131672  1         0.4316926697870782
3501.574300641809    -3456.2349535145295  1         0.12217738216087509
1759.3769322696944   4172.907742680376    1         0.45186313137094736
-7042.607668090284   5836.712231127628    1         0.27096661106673137
-17925.54599692263   1376.9117858992395   1         0.864961998610853
-8617.795070956798   -780.1338742945136   1         10.351699646012854
10883.207856852712   42.1817040981492     1         6.07990843939232
1927.8015303436587   1159.7781064325463   1         0.5304262323737227
-7657.886742708698   3691.787034130271    1         41.153321157073606
10014.154898338942   3332.1550287794043   1         0.32209610317639614
-2575.4031095256346  3252.282779886326    1         0.7222424532692395
2612.967443677987    -7578.570947084843   1         29.1710310324958
-17963.590173374818  -15096.901094045996  1         0.8858119738295329
9302.082682373657    -1662.4705661895086  1         44.59431147297289
343.96593142098146   -2833.119509195543   1         0.7289702592825783
7536.664622842943    -4780.68029282806    1         33.726381291274436
5505.273650842295    -9078.925031631257   1         0.38852388324646836
7185.637659179887    5988.27916458348     1         0.19696072566391296
7449.210951179699    1155.5131348504856   1         1.1815222109226513
-4514.157631691753   5401.569618232731    1         0.5811977936030451
-5543.775399479083   -576.4600242763836   1         0.2906660413029878
6387.32445254136     -5758.787485230143   1         0.8905984909664061
2674.378168065377    -8063.036439018619   1         0.1205485741004795
-8063.053537037264   -1744.0459297455745  1         0.1421564169989546
-5806.278057528058   12471.013424725796   1         0.17007708495639365
2232.2652946718736   10715.580533216735   1         1.1464378976700116
7248.7928366974675   -7793.128899448502   1         0.9309686270277849
1560.9830411385685   6773.120392767214    1         0.6910965684187677
-3322.865922566344   -8302.384651447808   1         0.32370659759261133
-15294.757952285287  -6736.447812203025   1         37.33489644318297
11569.968616027996   1499.1721305091269   1         30.365273775657204
-8902.772160873386   16932.422028696485   1         24.6785256718501
-3138.43692491168    -5352.250395818652   1         0.9192762707176529
-8442.862154045242   2162.906928684805    1         39.22898719155217
-4299.799516487559   -652.8986395069664   1         0.14253857871982278
-8581.244992154569   -6332.24193929373    1         1.2363955274302425
629.607386084206     8140.204528674982    1         0.8828179244109436
-9844.0882811117     4347.248521759786    1         43.85501478777293
-5249.9315760461595  -2686.0054891209743  1         1.0738738847707323
-4671.815334425188   -9773.075358924743   1         0.3646360211804279
1116.747839317246    -11365.812808277666  1         26.637138146122833
-3169.3170266631523  10452.136499021404   1         48.36665707171543
1504.8287793630516   9345.959456887416    1         0.47023539933801084
-325.52432551060383  -7529.273413560989   1         1.0671134266303235
-8048.038552143945   -1177.6347111642217  1         1.2058946638465724
-4369.544180904712   -8114.152527754259   1         0.963095028246501
-5171.210630308267   8465.049287271093    1         26.840055612301914
7042.407683587767    7688.4271901704415   1         10.864701997188133
-2888.18041084724    -10315.31318493529   1         1.0627190188793167
1149.1315097997676   1297.0541731658323   1         0.17681913535616856
-844.5769745173325   1656.588909250362    1         1.057186027188956
-718.7514805695013   5392.075930030838    1         0.6730309734683032
8041.248977904049    3804.1133494160663   1         0.38730982905903566
