trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2854.204934498055    -2706.6079112213642  1         1.191316839639066
-3592.050830711277   5426.439205494169    1         0.8942231495904992
-4826.8430910844345  -6589.14962617396    1         26.13509647497373
-3557.6294100647547  7272.141940515996    1         1.1927115712968246
-4093.0727562175584  -5844.839404786901   1         0.6365855740202702
3460.3475046892477   3365.793935683296    1         0.2139181175328269
-7387.9265268796125  3351.5114956766324   1         0.5663227960772923
-5146.541576760543   32.692464018350755   1         42.442956411796935
5767.837652882298    5840.05809099393     1         0.2273833433415384
5704.48060672833     7776.154807748264    1         0.8940228212409754
883.2535747790183    -7082.806257746952   1         1.136513675126401
4104.511715967627    5896.624807363473    1         30.53036337764237
-358.4711059086642   -579.3895328835533   1         0.8896132163512633
-1668.335984762318   988.7193086866896    1         21.103290023730462
-5599.870020585756   5358.147586655138    1         0.5909442241480614
-429.892920847833    -906.6140901846911   1         0.25858668972051563
7726.94293015266     2369.3641494524477   1         0.13946691841444842
-3572.471249655672   2075.38076924128     1         0.8400985518528381
522.7997294570773    -5694.209942507618   1         22.658294528597487
-5235.5008179468605  -2848.576849425685   1         1.095696735459455
-5474.54583482686    7098.784198377486    1         35.87734720774995
-3924.0042992645685  5568.916548659068    1         0.42711898228627776
-295.36633039378347  -4041.7652079998034  1         43.03851168085566
591.8589230120815    227.51151243621825   1         0.5004395077424713
7773.768122506112    6900.888852751843    1         34.76769168520205
-1600.284105821241   7622.4070858257965   1         0.22459025925170778
5936.125476602699    3457.159083697698    1         0.11600161690626741
2488.1177058009903   -5734.991027805376   1         1.0889612910700013
7999.199708089125    5202.987952143044    1         4.992509648184177
-5455.842466275021   985.2868390330215    1         0.2985394049846507
-7705.332279535721   6236.869461054914    1         11.411803710819308
-437.65946291005076  4484.825229305042    1         1.1384205998774546
-1554.2015172974648  -3949.6240846357223  1         0.2504650777114124
3637.800340950189    -865.9467998514702   1         0.2696036836598946
-1729.2824806060908  4624.185470906206    1         0.2240744788078443
-3616.7667065404835  5691.7805323024895   1         31.28673737544189
-6079.862610330295   -2067.5817547965285  1         24.771575440902325
-234.36439651259298  4692.899113724132    1         0.8693642019356945
4769.691180750166    -1923.6065753484763  1         0.9853998639481857
647.2640515924139    3739.7474619842387   1         0.14246971654140192
-6270.868025579066   -1369.2143997585167  1         0.3695330915946723
5465.198549109668    -5783.165713939693   1         40.39449216523404
-796.5776039231357   3297.3579316218284   1         0.5009848848265004
3094.9226193299965   2011.8565114539506   1         47.14730966466911
-5299.8597938257     -437.9306778612405   1         0.9424150118658305
1526.025454680528    -3211.82483473688    1         1.1277989057520854
5774.232972719644    -730.5500925422767   1         0.203919517861669
-1606.6093372154849  7095.592523093071    1         1.0333938851338489
4808.798722622663    -4035.0356000282973  1         11.863402061646001
5884.481890472312    -3097.6177906999487  1         0.8610988124242077
-449.014120384315    -3657.9898570095147  1         0.855797212930408
-6078.793437984295   -454.0516693367581   1         5.022911547268073
-3658.1671467815686  7391.363346091262    1         0.17490297906601504
5947.417876929916    -3272.1022343010436  1         0.9247422758823588
-1685.2677569422358  1421.4143304743427   1         0.47259587667843395
-1537.9575853929737  -4933.716723668425   1         1.085072133182496
6423.440061693583    6838.3612866709955   1         25.684322081374656
-3178.977472381233   3862.5787232478565   1         44.02844624036499
-5059.029720286603   -3377.1416348363628  1         1.0062507932986966
-845.5323207883112   -3372.3864017649885  1         0.473293188630002
-316.13553365557476  4883.249628598898    1         32.89772442717083
-5608.165367273334   669.1767957609164    1         0.7173482838819103
-3889.869364529888   -7071.643492198006   1         0.6401477557401082
-1536.6213755756478  7485.549009707459    1         0.93598317757118
-3705.49972980212    1589.9405421810552   1         4.669106808528687
-3078.112942637441   7567.02921773042     1         5.451511304412754
4769.996024711758    -6902.010457106902   1         1.091585374806392
-5427.917316051662   -609.0260226028313   1         0.43112164902925143
4039.957257348949    1036.880759088601    1         0.3958160129851659
-6899.7421023658535  7795.52084902284     1         38.688696098032274
