trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3769.1094947608      -16762.785676307765  1         31.059092379870822
-3163.5559400713664  2646.177578977069    1         0.5887819287152364
-252.95146298447347  -7993.855868389333   1         0.8965521629705251
-10069.733658865547  -175.78427161866423  1         0.5454367210079357
4879.409968870883    8501.364083091325    1         0.10659547403217676
-1024.560536864763   1265.7071311504913   1         0.9664194952975265
6666.405754614858    -5513.206065546171   1         1.036862339377108
-3663.4398977989395  1163.6910055681908   1         0.4270181772444671
891.7682207468316    -10359.329923098716  1         29.849863405577004
-13148.424871407196  13189.992841666699   1         40.12054252563097
-307.9392136135874   2280.4948936556198   1         47.85705548483893
5015.987245105804    8117.13717169728     1         0.5700351150470427
-5070.7174937528225  2357.657189214667    1         0.65008741107724
-4974.100669025836   -789.0651241393048   1         0.8948690539430082
-5678.968499611884   8296.223277038684    1         0.7027133733055391
-3475.014132212357   7629.251320430213    1         0.8752212735899969
2655.824738447993    3934.882680869256    1         0.47133002771099985
6890.051144431265    4485.681867274006    1         1.1724735595370726
-1678.848535345549   3449.8695879594025   1         0.4138803919071854
-4785.647260125978   6462.489718586337    1         0.4399137032499406
1424.355908584676    -10118.073165543308  1         0.30098625534185464
-5934.872455976916   -2537.5698540944377  1         0.40372262984771845
5170.53314491121     7526.796951050831    1         0.4686962135924957
9464.558212370353    -3553.935592104428   1         1.1718585912675905
7224.167962647138    5042.362469456993    1         4.864206200378947
932.3966583414341    -1216.886540958972   1         24.630978192868223
-9550.387819971449   -1216.915330111853   1         1.0077412708914675
-5670.476509486957   -5769.819298866981   1         0.492864405722492
-8225.803264755023   -4929.826724137228   1         1.048594211600261
-12884.980119961308  6373.273151682839    1         0.5327622579030772
1906.2756313411153   -1791.6338210200647  1         0.38845583439033426
-200.80875341660794  -2925.902091161721   1         0.9199719272585195
-6837.635178890616   -8085.483716594292   1         0.34381810921677775
3186.3694014774724   -3375.182670226012   1         37.68136727857397
-10573.40067203986   1187.0631907335726   1         22.755174835092966
-2613.2817514387766  -811.8440144062622   1         6.466082169980875
-9421.119443089425   -3275.1436872231648  1         0.509541585201066
7907.97774406197     3568.2688051017562   1         0.27442177553119185
261.3318034837096    -3764.5443961312053  1         0.8864579928984039
-5601.719926232896   -7611.01995264303    1         0.25199683951548946
9573.584554785764    4425.548903087791    1         0.5879177711425335
-5640.924314655602   -2526.0781157162905  1         30.135846756967116
3903.2432125024266   -1718.7740909323788  1         0.8167465072541656
-146.25909820586543  -1000.1895348618903  1         0.15697319228307288
4532.297098573138    -2292.393422954718   1         1.0547887711644595
1523.025448330093    -8566.957456863098   1         1.2370167941857093
2167.4344388262493   -10014.207103354895  1         16.731735241283708
1544.4337432715142   701.0183224380808    1         0.7490718087672124
351.20606636118646   7296.395626107951    1         10.102972207225797
-9862.056477852551   -10996.8511814236    1         0.6262779269011801
5963.234568876388    -7188.973694913351   1         1.1434564708292692
1183.2829592103471   4433.304627453712    1         0.6039385134263292
-8220.83435518635    -6684.554195657336   1         0.77307345573058
1359.1268948181707   -5632.909632505673   1         1.18311845258909
-481.4370914185937   -3316.1620225933552  1         0.954069824084613
-2808.876154402706   1203.9028703985914   1         0.7374698671182874
8596.039467920124    5613.5042506755935   1         16.084502516274355
6469.62448303509     8830.77894873107     1         1.2213731729813209
1206.6340949961887   -9581.728688053117   1         2.345461132717567
-1799.3936333831623  -698.069874222385    1         0.17901918165594974
2930.503214177106    -10055.216038604085  1         0.8507502082602558
-8387.422883551535   839.9843631072144    1         0.32366284351843594
-2492.317114566216   -1024.7685800325326  1         6.545360545129483
4535.287652382244    -6947.9940857283     1         0.21043672214263898
-5583.361342541028   13221.36081457552    1         0.6440146233320571
10071.127269466268   793.2881230708125    1         1.2220203353655028
2508.5528708386605   10365.681252729928   1         44.912778860082554
7713.912487433602    462.24191070659265   1         0.6250162020228771
1554.2955267993507   10332.379693115749   1         0.47223256960112747
-4397.668283617017   6297.289345361074    1         0.6691869794363849
-4148.640521676321   -3642.29860419697    1         1.1825089021519781
10705.134603529583   -693.9992512655764   1         0.4751022538296541
3402.739898091986    10199.680738664623   1         25.346570989792855
-9103.575957805455   2509.43073196435     1         8.933097093347579
-2901.674655602098   9608.789405258865    1         0.6713359213972624
