trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2998.924058250268   4082.035789474041    1         0.5847509393693455
-2486.801563669406   571.0792854520856    1         0.6295167734398345
1249.0573305204061   4772.307751195344    1         46.686677912940816
-206.45226085975787  1200.7445854220712   1         28.16475645698617
5238.85033640194     7305.248318316245    1         29.6674036252428
5208.720239660083    -217.76044449236258  1         36.942366552523495
5701.963525951353    -2034.2977780684039  1         0.8558673781899717
-3325.8089020671246  -1478.3808903002405  1         43.774674921399054
-709.3432713685415   4052.341040186855    1         0.7855165090134715
-2926.9412561856007  5413.978954074248    1         0.168618915419479
-3859.8594025247853  2961.26425066869     1         0.36884441886047037
-778.0242534541554   5228.267403052592    1         1.1332611140577646
-1997.1987736926935  -5335.358427622228   1         4.435515048196088
-7619.916098551581   -6116.419733139937   1         17.969862060285813
2289.33986509985     -7445.597736755982   1         0.5796986677476601
412.47293977711956   -4961.715021101187   1         0.34193738969101495
-2966.633154381891   6959.6294208632335   1         2.1202603989756907
3217.23426732315     3071.7845464831807   1         0.8387718958318082
-5836.248935635682   -684.4567355296731   1         0.38502721273789065
-98.59692294652785   -2901.6249704332004  1         0.9950394031032352
-362.5512050442116   -4329.551739672809   1         0.6600484734068719
391.65453986356425   -3743.135079136888   1         0.5460098493504651
4583.525737602917    2676.241954557437    1         11.93930226928991
-2253.1675248361353  1566.261448523017    1         0.6808752843031466
-5944.5372831826135  4667.620062699804    1         1.178907261426016
161.25544839735085   2711.708076568322    1         0.8223238549009584
-2789.8126332319694  -7358.455146987998   1         1.0983931285546087
1569.6237208164002   2004.4943185708091   1         10.232319330348355
-5739.328081432089   3994.6788327915842   1         0.35115170391947925
-4213.514553870373   4711.449953871991    1         0.10721105003232519
-4872.187694563474   3865.2970334249035   1         1.0101648667788836
7042.865199662593    193.9796334170365    1         0.19913094597608827
6227.198767143325    543.9692711371968    1         33.46864377176395
3210.374533001609    -1065.156127709835   1         0.5547951551632528
-1459.3657900671576  -6318.666945338873   1         0.6345053643908236
-831.1369545506869   -5578.117689216745   1         22.04328682928765
4466.05552238201     3468.669120156732    1         1.1902347632376868
-5670.36670824576    4227.490330667682    1         0.9673544222547179
6989.230957717277    -6167.633019324289   1         0.6651429908510085
-256.18975573116495  -2017.1337991681858  1         2.2650345929066917
903.2413045888104    1788.498700877009    1         0.6026118233398087
-1690.8606393170985  -1024.1675104666585  1         0.4575659729060778
4524.449847041162    3469.01846145946     1         45.08224811290372
6813.1843642608765   -3905.488300694534   1         0.9708462460749109
-4522.400936752899   4788.732308821106    1         0.596213158784585
-7272.305768480004   5750.147093971445    1         0.29825480881475874
5995.683739249683    -2983.58244520634    1         0.14293267501009818
-6430.968842178936   680.7036241380054    1         0.2304591558034358
-3161.8921081238495  3189.691915711901    1         2.489330573204633
-5348.559014838935   -95.27123030269377   1         1.0579311259674244
-3715.3723494581072  1396.3270195317837   1         1.1014000364507273
5527.156141088599    -5208.616653504783   1         12.359211732714263
-3206.7745090103354  -6581.412197685633   1         0.1494675086654778
-5442.220160017628   2537.7500119153124   1         20.66975678683135
-4861.314353720674   -4582.160492629315   1         0.8645103776019797
-7366.356784586271   4741.679027519255    1         1.0383336042047622
3809.7975563356235   -847.8225301587423   1         0.3814813758740473
-5250.42767795264    1383.0788518688096   1         0.3017366925910172
-1116.4126928333917  -5270.371354059784   1         0.5579396319005716
2338.0497909671576   6762.287619760509    1         0.7713515005337938
-2582.476824154148   4195.443364160172    1         1.240462075160364
-5206.456772611363   -1716.8466673852759  1         1.1385192249665577
4914.178249715347    -4667.037279456204   1         30.363910179637738
-5551.80869942692    641.3181595627693    1         0.6897268889013253
-1128.0673316169464  76.22679878737594    1         0.8847536271752402
1708.2793715037383   -6390.716966831867   1         9.321982393701578
697.4186683009613    -1699.8762749376965  1         0.492807881070635
-7393.44304882335    -3031.7808794199527  1         1.2079948427587326
1128.1214717248686   -5354.464328626663   1         1.1998477645930734
3544.851490891662    6958.404208819124    1         0.9621652717619592
1788.7188667439066   -4836.9255046046965  1         0.7067859282542669
-5315.941934739902   59.83745976317523    1         0.33910696838187726
6012.025668175079    4093.3560543090184   1         1.0737637468255425
-3562.0502271015857  -2785.6794390860164  1         13.855251178864092
-7123.354044354074   -2108.625744550157   1         1.1524569235789577
-541.7169565825402   -2473.542754533724   1         0.7913059609844745
-2147.3420180731473  4729.655949701017    1         0.3064514407569878
3871.0364491583427   -5949.659584365058   1         0.19177027971969945
-2656.6422779312643  -4085.6355823458875  1         0.753651392799766
118.14872776585814   1299.2323669825143   1         0.7463091416417192
4496.163160698048    1090.2111046131085   1         1.2499753477738589
2913.3917476334223   -4717.16724497631    1         0.7536721964771076
-1130.2874377237677  -7385.649125031352   1         0.3729757850013914
1466.029722423455    -6058.37578587144    1         0.4245500470735336
-3877.2583841989212  2976.6337586648774   1         1.2488943568977096
741.2045721661647    7240.58652515563     1         30.876694969724678
-350.9415051944942   2292.928563751271    1         0.6076712005908478
7025.971483686954    -255.11871158995996  1         0.22246803142862454
3948.567308987879    -5349.643160490221   1         3.776588699265482
-4087.068058488159   -4092.748296078616   1         0.9126227657177217
-2852.792148563953   -391.60450275345903  1         0.502710884141338
-7334.302029581428   -4515.8297603079245  1         14.207942217555964
-1090.2139942199065  -2186.3038921423686  1         1.0478979090530873
-7320.798046976132   173.74037089676233   1         39.98893178023587
6350.008024535128    303.33773475138673   1         0.7145287641377059
7481.437439734749    7338.227430320818    1         0.3377167838134232
1870.0899691219001   3339.3041758751456   1         0.36475011544310443
4761.08244712451     3818.332272210586    1         35.886171620697375
1941.1952933006794   -1947.4590457735906  1         0.9953396041836304
5122.23631299414     -7302.70792941271    1         1.1498291784789298
