trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
546.9575828277455    7634.144800996616    1         0.7954069343241746
-8765.426642477938   7355.678717941724    1         3.191388555810561
-4847.112177296177   5293.05961474089     1         0.44147025355362235
-1132.199480546987   -8753.680364354856   1         1.1221470712657848
-7874.372133027111   -3641.4465272807415  1         0.8650085528515781
-6219.221968463247   4359.134039723749    1         0.968311862935172
8569.66459117328     4468.208849204572    1         0.6217546609633248
3534.065723257286    -7076.378221043677   1         0.8644470595134042
6564.397718656341    4527.170382149014    1         0.7426912684876913
1662.7857974509698   9008.427208127987    1         46.6146614111599
2655.589996231083    7412.427473983766    1         1.1310755014616827
-8832.844096383495   -1745.566373674034   1         0.72833551745991
-7995.487440818247   -3150.5597121580417  1         0.7449127534030695
-4857.385011674852   -3656.918291773759   1         28.77684864599821
-2583.61092097755    -3192.1651646947416  1         0.766073857440952
-4696.9726562129035  -2269.459196007011   1         0.7813305753236135
1255.5399002975082   -5206.851406830093   1         0.5169534023454335
-3271.1348684845816  -4923.190953938643   1         0.755847781235734
-41.88217736700244   -6020.604080604669   1         0.4647473067747363
3481.4050057927225   8129.191818512468    1         0.930046404802541
-1909.6091473959566  -4446.004293453629   1         12.60909486051696
-4523.651222496695   2788.7021468382277   1         0.34116414450122845
5527.591577463441    -4379.838422312559   1         8.070034308607456
5783.373119470297    -4310.274045280781   1         0.42607694242909655
1005.0708065925951   6520.559633062482    1         0.5130850389874954
-3051.502836252732   7972.184590157059    1         11.315112749353869
3136.396040716543    -4624.8228593893045  1         0.29573255102956225
3673.8037416152383   -6481.903974650661   1         0.5748811372104998
-298.6694168327767   -2750.332692978725   1         0.8216676913773989
2019.2614103038013   3458.3339070888087   1         28.412351442959455
1525.5774173606442   4856.765089564439    1         0.21595597828556506
-5505.907197151541   7878.091698155665    1         0.9986031463366712
-4606.021654195054   2967.151613349515    1         29.45703519314421
3732.8966024736346   -6052.032116091548   1         0.11903539595594564
-4697.298694979448   6461.308977440856    1         0.5201938165580205
-7425.967214523538   5385.689109385765    1         0.6657059997347986
-9199.510095891636   1003.0144139465137   1         0.8816335883092324
-6705.282901133617   1674.5837572531739   1         0.6408037096713423
7477.741272006742    -4836.833295758587   1         0.7129733083893051
-5740.29078118454    -8559.796614081542   1         0.2494889041953438
3400.803841308696    -6777.401472479276   1         0.9998048131050902
8223.97848790099     -2202.297951687575   1         0.8096876061374809
-2855.0846955829893  -4442.445819223758   1         1.0831329560453788
7102.940054051338    -7845.117103501948   1         0.24448848016231867
1792.9676685358606   -3658.669475782524   1         0.9166920936305987
-39.42391007686621   -7449.506287900247   1         0.8908277280346805
5180.5726623090495   -8843.652700926614   1         1.092266204731842
2803.437147497082    5849.897856701313    1         1.0846571566921253
-7543.883956461493   3095.5142585299614   1         0.7251400223309872
-5808.950584313131   5335.7793205564585   1         1.0341269166511606
1144.320529129431    -9046.755092932091   1         1.225156585131502
1675.251204765056    3505.212622799758    1         0.8754810520294137
2285.3229428709137   -7985.06878254427    1         1.1668930842029874
7339.900755536271    4142.019540661477    1         16.496632950361466
5053.49313620791     9027.114815567345    1         29.592439034131676
8096.520825135018    -2423.3433586561614  1         1.0165044334852305
-837.7432355658859   -3492.062847291739   1         0.4544599802930548
-893.7295317971693   8041.432752156177    1         0.5770930588542016
7903.187535456086    6482.014084498463    1         0.71727887576686
304.94795698197885   -8421.306981676125   1         0.22697568943472884
-2987.1295279489455  6642.657148036275    1         0.17662405463573216
-7445.721150027451   7689.344995746819    1         0.8809940541309158
3874.2165812541803   2177.1767630193467   1         32.9713743715156
-6451.338947576642   -4869.118428469979   1         0.588115370314406
4630.891480700506    -1633.1322014591678  1         1.1512946843323655
8676.495228053       5613.712949919452    1         0.41412590921823
7659.431536461551    6248.6320348614045   1         0.7970941349265098
-2172.2832211438013  907.1029584954629    1         12.180666799899605
-1141.332581804154   -4719.211604855814   1         0.7960757436720254
863.5307814469998    -6758.436552436819   1         0.9120245748677984
-7515.232062450618   -6884.413316984456   1         0.22053017916806567
-1023.5692221907472  -9188.229759857622   1         0.6257728499162317
5159.701455435408    2124.4531401849854   1         0.6889995347678517
6058.950289412207    -8007.563455390524   1         0.2801016428837455
6383.930533832936    -2560.7257020478864  1         16.317530579644306
1081.2369030762513   -2515.495655170988   1         17.28142595842413
-3923.756853131732   4689.451319792437    1         0.6757293256365474
-1191.8565488087088  -7073.771742296351   1         0.39907082503335944
-208.8584354762696   -7054.192669853492   1         4.216807316954276
5740.77463182352     -5701.275841869539   1         0.3182493196686351
