trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1801.792870201456   5141.997945774376    1         28.71652925810279
7011.178950189258    -5958.286575819365   1         0.9021116037061667
-3649.7943336428316  -7783.628063587511   1         0.5180751352772918
-5593.054513687441   2740.059769426627    1         1.1579994637188213
-2378.6259903244622  4481.070726356457    1         0.9403965385690546
-8745.629518378324   -12250.827372060592  1         23.72103632760283
3530.6897351055486   4663.46899932862     1         0.807766317173368
-10371.881680057873  -6943.998909052543   1         0.5125636931870796
2702.5072257008715   -3025.5336775001824  1         0.848906176417939
10225.270777401649   2726.103459276353    1         0.191311163413537
-4211.505691379509   457.7827175569679    1         0.2589060674892715
7449.0701518264395   6253.6324916342155   1         32.75381661513478
1629.4690508144631   3031.8727717882157   1         1.189800895710011
-4953.485008855853   2516.18263373312     1         8.045844025579163
-6937.983551191264   -5547.222837017992   1         0.1679792951746546
-320.9571634165353   1796.89866388284     1         8.191844569605504
1477.6039494161723   -11056.346369817353  1         1.208075424245214
-5193.462666990452   4353.480936857448    1         0.29630580883856084
-6134.147699219923   -3953.060807449386   1         0.4320350113555065
7897.561484367583    1568.5194506405587   1         0.23013009915365124
1996.035077856245    5621.994233345946    1         0.5646829555198413
-3243.4368039122705  -3108.8702554782435  1         7.317538141640848
-951.6584039233113   -3559.2307190771103  1         0.9042416175556023
7975.873089985851    1248.2948906962672   1         24.10579767470436
-724.0849696265096   -3105.541482827755   1         0.8367346812024467
-7230.351702737371   -3536.757603089475   1         37.53191196259175
5577.191445309389    1199.4686570429421   1         0.7367574250654186
-2673.288858769827   3631.289022383102    1         0.6821617658155451
2196.294086009386    -9261.32318676752    1         0.12355012146253427
740.1996692512851    -6598.907795493395   1         0.4155043562205777
10255.978758188874   -12513.484598086443  1         14.466106164780957
-4094.327662616244   3911.835015286775    1         44.367759050245816
-7151.739187864634   5268.418620634539    1         0.5337179215692737
1752.0410320533447   -6612.260481258777   1         0.11368225587286451
-8785.350478721646   4176.626270030695    1         15.540428955370228
2237.089581891355    -6993.453955748804   1         26.19692197353421
1146.3040949785016   -151.79218337895486  1         0.976551781092125
-459.0425850703691   6939.276860767713    1         0.552978688982406
-3418.839269561304   -3637.454658364564   1         0.1491616214051045
11255.347221197368   7738.792265712902    1         24.376303678776495
-5889.357780741774   9004.082856724584    1         24.804025784242224
-2980.4573944759018  -8671.438482686615   1         0.7759400275776485
3195.9362176382165   -3244.781830631265   1         0.49587063631852757
2609.452248190632    -1757.7422960154024  1         0.6952417405067404
5524.084512827794    -4975.2419753597305  1         1.2932869851948001
-6036.474002519422   -8674.394591272543   1         0.37505329798868203
-4170.215964811369   1006.4692525200636   1         0.4439103972907428
6653.470570420841    4054.376283950604    1         45.903864463960225
-4479.2139385947885  -4179.878649878596   1         0.5468001547321671
-5378.686093634364   334.18479544712085   1         0.6007886862170403
1836.4850682687734   8312.976128893933    1         0.2328883533828952
-5779.314519959511   4711.104028028644    1         27.378778609354175
-292.5264409693161   -5578.494609156076   1         0.2604107246032682
-3676.1069556228763  -4581.966939680802   1         21.40679921717045
7945.234387738682    5689.690626189497    1         1.246128343825437
-149.0592078373748   -5873.36546288541    1         0.6090325929484903
9037.141217109669    1243.269725446291    1         1.094586085678793
-8067.211440852607   4628.459045795561    1         1.123940153048725
-12140.618715163515  -5215.719627680202   1         1.068703710658979
-1711.5457259806603  9754.300342171833    1         1.0431186262100858
1427.3336396735908   -9511.808894530826   1         0.20956671949348343
5045.917103928381    -6258.072811578568   1         24.170695904383578
-9643.98117780571    -976.7500466671629   1         0.25373781709491194
335.1653345348431    -2482.299555419991   1         22.904857624269038
-11496.922275151188  -8616.82998279217    1         20.7055950600098
7733.972397973841    -602.3412086457156   1         0.12681533187509786
1816.9846564508068   -10198.71978608632   1         0.630993019762178
-2026.2486962418866  7341.865719479933    1         1.03424696758224
-5642.51803124493    8800.2096672264      1         14.74517452443035
-8471.226528784224   -2038.5965388500906  1         0.5439949654812759
432.0224849579867    -7058.026142968251   1         0.2527454729576759
4678.922483879124    -7320.635648039566   1         11.039265228952766
