trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5889.730323598681    8139.981306782592    1         0.32025927921191527
-6297.065714000636   -1574.5939947042043  1         0.8534586097736396
691.1772877165014    1129.1103070971328   1         1.1610097605754475
-7150.489434771985   2563.115009352141    1         0.41447847040009367
9753.48292740707     743.7545792869037    1         0.4107019836244197
-155.04019802478248  -6064.556238183079   1         1.1652130095440572
-1199.0368208010077  8233.20705114166     1         0.2861577284312652
-5957.649820194018   2622.877252718101    1         46.37716629509708
-7860.0845947184125  -4730.412139097909   1         0.4933015156939693
-8215.0325835745     6084.462852541727    1         0.41219810407441704
9282.901690627305    577.2982683720846    1         1.2425282937131745
7298.017889621509    -3912.003039342076   1         0.1487207819618495
2516.322298666621    -947.9690745346161   1         0.43350050862404355
1913.4686930578073   -8740.085324473042   1         0.9554417798273952
6255.313911519235    -5979.965844710234   1         0.3060998942888718
9290.72244638122     -1533.9418653824662  1         0.4370646849641652
977.7475620985687    -5471.073219225511   1         0.5398246977172674
7057.720003406247    5813.066230789883    1         24.669032573777518
605.4069985693703    2124.3402023701337   1         0.9279749083398894
564.8118833542318    -2491.366399480561   1         0.7609868223017254
-168.52020597641766  -8789.339059912687   1         0.35173083022218676
-1141.223164259451   -3019.8504410438745  1         12.004437305933552
1828.110825017976    -1629.7688123837077  1         9.236971485947432
6878.981958335582    1586.5801712945195   1         0.7619941177589329
-6987.73043519899    -2932.3772778822386  1         1.0328211578288817
1521.971959148655    8968.019642900266    1         0.39137225053333446
-2308.342674575049   -2546.2460311701725  1         40.436132195701795
2972.7559754721133   4481.783531061294    1         0.7231113512880354
5544.749873725774    -388.9121962288787   1         0.9634254418279105
-1513.5645985368888  -3007.8357492103814  1         0.5871859249797095
-3241.8664835437967  -2973.281398303976   1         0.9867587448026771
7418.014505562354    -4206.399378058071   1         0.46262660808318856
-3526.2233388153018  -4823.497579600004   1         0.2907475594039194
-1953.9114894687139  -4035.901843112323   1         0.5530030473193338
-2633.4017112847478  -8597.451074908195   1         0.4910781099300088
-7841.734190652122   347.27944412112265   1         38.598373411893064
-8156.5665753265     -501.7219862410564   1         1.2369738984825398
6128.669396676617    1055.0964911800183   1         0.7737927521869461
-4830.105991238978   -3712.789422190269   1         1.0150264836792908
5502.5743107836315   -1978.266922696679   1         1.0599882160406182
8721.315194245806    -724.457683961391    1         0.5216424563266869
-5550.135827666326   -5164.442260379337   1         0.4553954538712718
7142.290601429911    -89.57621720717515   1         0.7485991267869224
-5542.909969976348   -2939.162129692649   1         44.30673635909747
2525.9702852663772   -3069.5612318738104  1         38.65906921892993
-6800.115860048479   3939.3137377723783   1         21.628999662333108
7780.593485377797    2713.0605428603553   1         0.34462566513225557
-8533.532255036103   -2472.597440892304   1         20.681477513856343
-8527.383228872404   -2498.199758176993   1         0.5060097083579197
-310.843530466454    -1313.4932836456187  1         34.33558609627358
3902.36667472554     -5042.339644958382   1         1.1499039114980167
527.497291720374     -7283.035453945953   1         0.4630758359383802
-5016.516422595594   -1093.4952507110777  1         0.428703959777165
1785.7013306675924   -569.9379758408716   1         16.462741070643084
7077.981790355226    -723.3232246063349   1         0.524270739501685
3843.0917399301115   -8320.462113276022   1         0.431390201118224
843.7718961085477    9175.781834381534    1         0.135349103271993
-3925.9187608545535  372.5171726162403    1         5.561272221728313
-4314.167890269735   -5443.881755803931   1         0.5788184011055705
9677.194720070507    -3006.4385509863073  1         20.690482252506808
-4075.3955244525655  -6415.294209879354   1         1.1567834072892984
-5945.163881222018   -3634.487133888573   1         0.6868840624859778
-1357.1398135779245  1799.4610317034383   1         1.1820656368088034
5366.743195050335    -8725.646644763816   1         37.10370886924078
-2414.154914709409   4168.894967014249    1         24.99924567062445
3606.829356361877    2672.3016667579377   1         0.11925859305374405
4263.9435077113185   4608.102575304852    1         1.2144556302805096
-5991.955685821495   -1688.6286709880956  1         1.0971662942697396
-9516.24215667438    -1190.8979258539136  1         0.32405159254570604
-2113.0543436312346  2184.13513201945     1         0.732976194082756
-4166.51223848908    -8585.007601486732   1         0.727463326947706
3826.4014851675643   1220.7500696281388   1         0.19254118115797436
5047.802853302742    -3973.6949926775474  1         1.2266683342590563
-4075.835578670838   -3227.685144544492   1         0.523163378310781
-5587.9549098704165  -1033.3994852062626  1         0.9706299676539624
8047.55497909968     2773.0173881231512   1         0.2985587222388478
913.4266402779236    1799.3702318866005   1         0.22432746352850516
1679.5624953317983   97.52514972926171    1         1.2022761604127894
-9605.416340977026   -1872.1241932524106  1         11.612545139540046
-2916.7424077237465  -2607.3817146894153  1         23.7611298742125
-4126.7479755675895  1607.0477005619864   1         1.1432229842735155
-8211.167523266637   2631.374462034866    1         0.4086397043377491
-401.08910496571036  9002.787679796571    1         0.54569750862515
-5818.627632079375   997.6898886691615    1         19.58420587012008
-8535.926415744569   -9766.8002084295     1         0.30019689705467945
1880.835675245491    1182.4066234086276   1         0.31397071340155347
-4793.086055773325   -9142.998642198223   1         1.2214346497398412
5674.387622137494    543.0786853649915    1         4.981635173077391
-3242.420666779793   -3357.38108858752    1         1.0543495086193928
-1237.4851511110453  -6491.074462843248   1         0.9432487095237311
2432.380182055964    8853.320481369763    1         1.0821808636264576
-4708.689652477608   7884.258287479859    1         0.401071394323669
-273.35996213336205  6767.900000926458    1         0.4318059337001683
1076.7316057405133   -1927.7119845187644  1         0.8104565777801866
7963.631599010577    5844.099673904519    1         1.1583747261147979
-2103.0696120180323  -7211.574218246776   1         5.3284597828722875
-6646.925844337598   -6472.942458663164   1         20.71942700819825
-301.70079039561955  -6108.256124255779   1         0.37774439896008716
