trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6503.320902762294    3590.829682198053    1         1.2271379070684238
-2431.7701905441827  -3710.456543869026   1         0.9898681258179656
-6161.472453257169   -1266.0157005075744  1         35.137974707613765
5173.644184465657    1725.558950782336    1         0.7483148469984539
-1207.7212761686005  -3085.4354119226036  1         5.020523988986646
-4247.893837662602   5116.219569588394    1         0.18214269830791519
-4295.716324517725   6875.621238646161    1         0.3878929292459785
-7513.337727699886   -6656.207486770496   1         28.63039891039206
-7872.323243925988   479.42163133626036   1         1.2489615613569152
2776.863574364655    -2168.033152455324   1         0.32375457841134836
5697.336916305142    2771.83001195052     1         0.7338077929227402
-1304.85397998583    -2064.236236583749   1         0.16218404602877418
-3315.1343480950563  338.8821944448681    1         0.9979776751593291
4461.663181180138    -3383.1593354856223  1         1.2199534194752715
-7074.955579622416   -2395.1904097029656  1         39.42149108834686
-6174.737151978101   768.0925712403529    1         33.19592100116196
-110.60745878493435  3585.4119718021484   1         0.6114880342371358
7690.841547617727    -3000.812382024569   1         0.1500274323732679
1018.4843585097102   4674.4467474252615   1         0.9314248897681541
7994.21617488027     -2561.8191968528276  1         0.6825080311142107
4307.943392897721    -5330.000164567527   1         1.0354816999328735
6678.483262781082    581.7558322986342    1         0.34140276012637094
8224.680675694186    523.0310638788535    1         0.9231268010391888
-4212.083463721948   -1243.382699386857   1         0.4201799241173658
811.0390394261306    -6000.67130765353    1         46.80879613709997
2484.7878299851513   6384.959336506658    1         1.082831572796439
2684.36619336463     -1488.121870245416   1         1.1666273850633808
5353.9970293857605   -25.66879076086516   1         31.29147701918544
4945.213743528314    5223.802499370341    1         0.5540417895422771
-6025.436558347183   3699.5104727244297   1         0.15187175733586833
1110.0153175458472   -6392.365540579987   1         0.1259605509722531
-6311.889710656337   -3286.270976296872   1         0.40197631926421973
-6383.433832588727   -3258.176249190707   1         0.8497990002990412
669.6962348691314    -2628.9384716059267  1         0.6978729507882967
-6344.523870192257   -1222.457648701008   1         0.42837657129607687
8426.353897083147    -7868.782820329721   1         5.499123656382916
-4433.995395204653   2802.9372869712283   1         0.29104643250976026
-4141.562296257171   4962.1935056766715   1         0.47860901770303854
-1943.3188388621163  1876.7314335726758   1         1.0599513640137521
-3394.09164634602    6408.080684964822    1         1.2120223015880662
-2190.3660068344398  -4562.371146939779   1         0.3942260057070528
5377.913404414718    6419.383841049921    1         37.46993079990667
5535.097339843078    -6291.549184323327   1         0.3257883646757716
7569.004855015025    4943.588419121045    1         0.19519816627865005
8389.090897105141    3190.2578688227445   1         1.0132112697083333
-789.7583183550378   4233.876149536266    1         0.5185376141603473
8107.597704427605    -6398.074622994845   1         0.9386005364497438
4625.087841064578    4394.593496433149    1         1.0144235819197156
-5711.738530130049   1802.465776935719    1         0.7949049170158331
6238.895258441179    3756.9232419717796   1         0.3614367897433568
3837.334317073518    5975.797747503979    1         0.4467255694622547
-2007.8529633068601  1453.7214951179164   1         25.9678058973653
2269.930591796352    8190.026268700834    1         0.48748246330386
4323.522387905099    3074.5873923361323   1         11.285006274368886
3594.972089250319    -7610.46548577043    1         0.13944382600192956
-6539.084025202209   4476.950217081929    1         1.1636523697420127
-1101.20791558385    -7943.544187778014   1         0.4560895917387854
3183.2299413194214   -1018.6303400066219  1         0.4561584775051859
-2200.11250126906    -1802.3140281760334  1         5.032146659379986
-2689.191960854475   -6240.94843657264    1         0.687709403795654
3409.808431880157    4039.766281384616    1         0.1554849768594197
754.7014275907777    892.2207867446085    1         0.7624701040264789
3462.934242254407    4886.933347139193    1         0.8646049575143525
5320.606109297727    -44.445789993798826  1         0.5216948503030914
-579.8325948238647   4717.2486264588515   1         0.49994149316908965
-722.0047356217874   4689.308939138378    1         0.38005012857436715
3256.4446243527314   -6615.9983136169     1         1.0881782093553778
3095.8025974758393   7316.7942780686835   1         23.608832796712708
-4461.974878352205   -4020.7941152486974  1         0.7461602943648843
-3534.209877361042   7375.065831115508    1         1.2178139589986898
