trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2581.7776855931006   -3553.5863524851666  1         1.1134839957045213
11562.74502426502    -16225.882492802435  1         0.4107974945890609
-4066.5159501513394  -8785.869508540882   1         0.2865101516195012
1235.1901562244236   -10290.38772475483   1         0.8291555912653062
-8364.660559127366   -7068.957552808377   1         0.3599788310490256
-1685.9777129184238  7769.24251061314     1         31.197584480221117
-774.5421190610095   202.00276104355225   1         40.96170628423684
8865.690138076183    5279.457098099373    1         0.36625636384412763
8711.311379521636    2078.850079019058    1         0.27179324016553297
17163.80322407101    -13056.619965246362  1         9.697793512979338
-7762.348778145232   5392.213967567516    1         0.6281908550440802
-3404.138106145378   2343.656777867448    1         34.479822963780805
7452.336040370155    -3873.24310268014    1         1.2002301443684114
8874.536082952662    5405.163470269173    1         0.6987082223847726
-1197.6195718356632  3222.3967855183737   1         0.5121607079545273
-14241.749151009088  1098.8693403814686   1         41.372340768581836
2435.4690824242875   10109.74844449166    1         1.073831637767437
-7217.635431590051   -2063.464339318172   1         0.30586514283257593
2970.4408877723577   3438.0521227868962   1         34.05000349530239
-8960.928719154357   16967.572556595296   1         23.825373019949854
89.29067598947633    9238.091706219026    1         1.1827477711368053
-6200.808952129055   639.9078622900281    1         0.6843996463171867
7113.269130785063    3377.964457364253    1         13.202398185439401
229.3568878800609    953.106405124668     1         0.33261260930039627
4637.065151072338    7976.447799443501    1         0.8781851645190665
-3269.788042734307   1519.582928141813    1         0.9371594708834516
7726.967472282793    4218.4845716366335   1         1.2080527134994488
-1666.7895731663193  9095.65530507702     1         0.723336827839469
-4578.843465330465   8663.500079198106    1         0.6592522378711652
3420.9760732782056   -5259.1891656474945  1         0.5647018779984246
-4928.181216783691   6957.445090240202    1         1.105319184266343
-7510.16962905359    -346.37544544723215  1         0.8999861607726845
-3562.182310507282   1034.7170449259977   1         0.4740455387727457
-5145.368136047147   -4700.614632747836   1         0.7730983459137747
-4597.545237367402   -563.8671860296183   1         0.9081769575898645
7663.632912605979    -2028.219057863429   1         0.6872759287785363
1468.6958517049889   -5882.903199010487   1         30.846141410964552
3923.9394406140527   -10580.837493180668  1         1.1593125979837855
-13358.28446586987   4571.485724304344    1         5.141949521135382
-5094.493159794487   -2966.633052938245   1         0.4667901943528231
-3523.7683223433796  6319.870411398893    1         0.9353482535224206
6676.880853327248    898.9986007048001    1         25.75506436468411
246.69558155111736   -16834.276696976143  1         0.40174744870860046
7051.755640043777    -5428.244739718048   1         0.6481903763564918
8053.378249732974    9630.861662038318    1         24.09103486498867
2596.8359623652104   -13719.879792278913  1         9.553665366099994
-557.6184344578404   -1369.4012976746408  1         8.560290676747552
7654.770762189449    -5081.879041053876   1         0.2820199216930376
4413.7485873710675   -4948.808938795237   1         0.20721880459602454
3818.0047157391687   1956.4661035011165   1         0.6456659281505637
7344.459780421262    -5586.645373256052   1         0.24438573568103472
4272.881857182582    1150.9726441039484   1         0.8815832330020109
4774.54127078507     -5961.347670207937   1         22.952253767187873
-605.4602662205383   -5983.510722078879   1         0.49155256224924126
-7955.8795008759325  3420.0344875471455   1         1.1317372160769543
11273.042035362574   -15564.449677062436  1         0.6493981081979185
-410.59661890536273  8296.07897809397     1         0.295369883331508
-8967.37296217332    -8429.177751001833   1         0.7094038418630708
3073.4446326844895   -10351.159214936633  1         0.32216555269601777
9408.702076845328    -5114.135142630265   1         0.9820275356060632
-835.6449084924825   11571.59205381024    1         9.209216079505058
-78.74027530892184   -8900.77922847866    1         0.990232650445485
-13224.612108588612  -16606.96685616378   1         1.2249608143765573
5474.530284488364    4979.663078519099    1         0.8431796560232978
1905.849490448807    -16716.628541661532  1         18.716257482662588
13818.274940302752   -14035.468428048334  1         20.997460100801117
9490.383426979792    12910.594622782657   1         1.7736239285961388
9373.202611398241    2163.5654728406657   1         26.706144760989286
6890.749981485317    8294.997087664338    1         0.5200765030760619
9101.198235647125    -3249.5848905170037  1         0.9908339577407518
-11157.470911540166  17078.26544462655    1         0.349688169323592
-2154.6759553231063  -3788.547095073175   1         2.958050767925433
10385.954819526012   -207.58601958786136  1         0.4892774924319847
-9991.201050152255   1749.6978695369794   1         1.052885579907564
-1556.5115044278095  8878.104949123126    1         0.3613628426130451
-4134.949122254489   6767.290080322629    1         0.9572309753283887
94.44459445187744    -3693.1795393878665  1         0.6607945963833713
-15636.650105805567  3105.3203736784526   1         22.47991968175296
-10251.019873592242  2583.5464695697874   1         0.384753272739666
3140.542163276039    6616.679470405016    1         0.11498203785125918
-801.5197195363799   4581.742864244232    1         0.9375544340061773
8038.384070098026    -3442.589416355283   1         0.2448807185170608
-1802.4449013117426  -9866.516424130134   1         0.9181259577289602
3045.1863725394305   -9247.502261380883   1         31.645774644809002
4191.211095190275    -658.478170452013    1         0.7597294954974614
-4598.782325452765   880.3152391356848    1         0.5422058763319232
-1030.4476692222452  520.1266236948085    1         0.9881775502883894
