trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8540.82093400306    5861.068168174712    1         0.8926045834467664
963.5856428917871    8748.808500436096    1         18.504717815330643
10213.082073635127   -2501.943604837826   1         0.7509365031496023
4379.735499429413    -7646.032719039895   1         0.4192839463826834
12158.32003297206    -11140.139955300296  1         16.710769740015834
-13508.535810326408  -12840.744398174125  1         0.4284761179849761
-11845.087009444032  -5968.473060092776   1         0.48048678704853665
-5546.482042426243   6452.576791886797    1         1.0567343154798394
-1385.9307983492108  10712.537361800994   1         1.2072312008050472
4956.955618068572    -8195.738338766212   1         0.3439588649940147
3556.7934490290486   3911.7340294542187   1         15.82775363113075
-1170.4095155504092  7008.783537458134    1         0.7919084116739309
-8100.424617096528   -644.8129593714203   1         0.11527631270921218
3070.3327206272515   1929.3894960176112   1         0.21849750478691538
1035.461400582436    -8106.083899276913   1         0.161256561826568
-2643.5653556629877  9201.838657104787    1         1.0176979927822067
-6977.868425621704   -5135.0924435722845  1         0.7801042349321228
4437.426921023307    -8586.861708413258   1         0.7519548098726473
7464.528335253377    -5981.241063837922   1         0.8203182685773586
4495.241489547867    4327.2432860863755   1         0.3585179155371172
-7904.044286158661   -1426.4342927890896  1         0.8800433273002335
-8531.061056465756   721.3049319579452    1         40.8365711244129
-1059.8001028944873  -125.7967340101239   1         1.1512535149043692
-2171.9109336531747  15239.275200311557   1         0.6851739008810849
3798.062699983624    823.7164208870599    1         0.19262133594063896
-9150.249035565283   3177.9926003475284   1         16.317496387870698
105.82926504365965   8698.201930908455    1         0.2273449120633633
12755.004406582342   10773.132850834318   1         0.488879248389
9792.86552056208     1404.5113132254735   1         1.0809945786619601
575.9534384480071    -3201.7875556875338  1         5.267478821198695
-1266.8857144096569  7642.609508460094    1         0.19009667283467455
-5183.683365535672   6139.398289373436    1         0.13922338040638793
4729.856900459773    1691.7093069296236   1         0.8516453205067996
4605.41377293938     -4406.454391485807   1         0.4101778582876726
-5988.286473349299   6934.18633845634     1         1.067100362821922
9122.336207468983    3974.066320245795    1         0.9753588511338991
2832.8040208353905   1376.5807190241192   1         0.5773800966395211
-7547.667927817044   -2439.0265645570407  1         0.8805788170853929
-3053.606812389108   2201.693786080033    1         0.25742400458465486
-6519.3978785712425  6696.848260577162    1         0.9144806134265416
-4498.889105899219   -4198.84418887323    1         1.0577092016133596
-3943.926810445092   2494.348919027506    1         0.6192726610489055
1745.1671699052533   5741.588650764456    1         0.7569759046457942
4923.676174939051    3179.5839730557245   1         0.9890782810715574
-8144.914753699406   1628.3227284567672   1         0.648894787304814
-2358.6332648144594  -4198.948124799912   1         40.056887697515954
-2160.2949742253     9733.335259937709    1         1.0654241107336098
-12546.711764620104  1989.9085807262963   1         22.25359818404092
7461.746236698789    380.9155115032743    1         0.30985983612568846
-6212.870667401847   -1416.8927867275272  1         0.16476352372890887
-2775.775153369652   -3913.7370044647573  1         0.9142521393713332
9195.537470959016    -1054.9491121426124  1         0.20943846202877792
-7705.484598748162   -4005.6233409668534  1         24.46410491903583
-3728.7241685832596  -5365.769408638993   1         0.10774884965706673
-16480.37392867247   1503.3867516337596   1         0.824365621879522
8442.767686068722    800.3966174496419    1         1.2195921178823448
-5016.37168774742    3497.8262936299993   1         0.7022032535795592
-3114.206138446044   -6105.254231933371   1         0.8639499143664744
6663.344578981921    1742.5263026832765   1         1.1933150979104008
-126.14353610578351  9426.964093600156    1         0.8774091842662695
-912.9418794948429   3868.7134461099918   1         1.2044193281970157
484.09276877773965   6712.469506466476    1         29.11092674464601
8609.882425993905    1297.7860418781315   1         1.1437836018220102
-4006.7680541267546  9456.83998973483     1         0.5139868833405288
1292.8994042775346   -8757.340055556524   1         0.9917697694177015
-4378.1587432744955  -2465.309274268253   1         0.3042170781553082
7197.776505222269    -669.8742150648924   1         0.7157996902300234
-16306.102516006784  -14759.700318411005  1         0.805291003592471
2058.080989775127    -5047.442321868442   1         0.6914449302439643
-9993.628803370357   -529.030429096816    1         1.0833248210261488
3288.2138677645275   9916.580589573148    1         0.6359303466678544
-2905.851759817973   -7840.007799124374   1         0.4618752487797333
-3522.4709368659283  -9480.919147772913   1         0.45832265696115926
-9865.191039616426   713.107873571331     1         0.6570796794089491
-4042.1133052919713  -7099.07318673234    1         0.8065205261630773
-767.9036843205756   -3568.639647350753   1         38.497670276491114
-256.83840510270403  3187.4981232138252   1         0.9144942929021271
3728.9089985467945   -1712.5520985042094  1         0.11959043261383781
6346.996137718737    1008.2747594872864   1         0.6972291531531544
6973.732242358202    -4951.484350793889   1         0.20282190817425494
