trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.7976926282652  -3118.192664492365   1         0.7535910029663615
-2663.4690694707283  2709.5385042735143   1         0.6136037306450691
-4511.380109263343   -425.1692310723438   1         0.10531561201581284
4399.053069792189    -4233.17741305263    1         0.20634563287421404
5408.8500343915675   -3889.7872005785207  1         0.35897199005028
821.7457698121053    -1489.1442265571607  1         0.910932323007397
-971.8705363920271   -4688.680223696053   1         0.7141462278820618
-1576.9882864026965  4629.932637933797    1         0.28563702383016476
3246.0771174203205   2618.140669844197    1         1.2178451360449292
-3568.3010296288894  3998.409468692339    1         0.17903579069448902
-2258.46585179343    3801.577257890779    1         0.22925574645760138
2723.625644123597    -1777.8036373338323  1         0.8767134543195159
2751.0959343871723   -4754.055354068601   1         12.035190438887078
-5259.345979722593   3000.8605390283346   1         43.74404181419846
1340.6691582308104   5145.319646607693    1         0.7128194292026299
3866.4800484042826   -2712.873913582359   1         1.11105193965634
-1061.4560726898196  -3310.187919803873   1         0.8181632728415625
4949.192771751088    -3959.2957393616725  1         1.1758322492303486
-3384.443013053874   -5433.997510758292   1         0.9952335825275977
3647.7181424043843   -156.81781736972295  1         0.35472050002780353
-4928.058097884932   -3339.827707684114   1         0.2224686301976758
950.818212861408     -1831.2140727256847  1         2.8206790883851953
4478.197827923027    3512.8982969756717   1         0.6351096548567136
-247.02097630417444  65.40593665111788    1         0.7831272076371898
-1913.5920193809104  -2171.2782474548376  1         44.44657002694887
-829.9590277602932   782.138690604157     1         31.20021563711159
-4767.231648730308   -2995.7803967767136  1         0.43141959373371663
1355.915545471298    -3221.1151006758646  1         33.0204902469884
3320.251514455575    4898.053342348177    1         0.18980646169605353
2841.7159046532583   3015.1663363531725   1         1.0098647591244594
2257.532955956089    2577.4636869877727   1         1.1194370835817193
2602.9810575674906   -2618.422067987562   1         0.4199113604864928
-1005.6434467254924  2173.3668022026595   1         0.22033232245477674
-2719.6204492851384  2825.5881370942875   1         1.0022519567689627
728.4039461303619    -546.9924358309445   1         1.1118055703114846
-4310.072274169758   -5244.33850528446    1         0.5330999524895027
-5450.541998082365   -362.8514314891172   1         0.7204651496482293
-3788.2639272527967  5185.893283837658    1         0.9574849662892637
-4381.04963612525    -746.5232210403719   1         20.40523388956753
-5069.795857255303   2446.473610733664    1         40.75102801187615
927.6219089920127    -60.52860210200435   1         36.57953436295637
4850.628024053786    4006.0457891474334   1         0.640494964044996
-4995.893179546859   2873.773830871235    1         0.11610419243248629
-4721.102968716242   -1640.3159929692558  1         0.836263055276888
1239.2022683586408   -1273.3231915413587  1         0.9546680555546301
5473.171181581459    -3158.136605621652   1         0.3434412919579293
2811.47613896542     -4611.828683509065   1         1.0214245145251792
2917.1182538647586   -608.4262243852277   1         0.3031128589542469
-3851.9102104498247  3038.9483079410497   1         44.661751504622316
4770.636202763714    5363.663532840786    1         1.1703780530887586
-12.924584778661021  -948.5761649243468   1         1.0214046172578641
-81.74338698844349   3781.7985150304257   1         0.41176449757990485
5041.396675908515    3522.0305387930553   1         0.7899704322114284
-1729.6765794948828  625.3839017161854    1         0.8948463205444678
-2733.4718006407475  -338.171479636457    1         14.285099290248413
2626.1598676196018   134.9858371942225    1         0.12932305173033148
-1560.150027452335   -3471.7436517724295  1         0.216478651885136
5477.759884557229    1238.2863179172027   1         1.16821543522121
1746.0345025134077   1310.1534056408996   1         0.4957865049145721
-4188.386003637019   741.0442516646135    1         0.593591023821481
2191.9292001163176   -2740.587188638782   1         0.8997327347913983
-4293.318385710176   2506.0563472635336   1         1.114879883731563
1710.2275309404192   3902.799959400274    1         0.4520902706839153
2593.0990912230036   5369.817003554332    1         1.0560521812715806
5311.207470007319    1487.220685678073    1         21.100952243534113
-4311.050090053207   4246.308718847631    1         1.168289864009057
-1346.8659349379147  3688.17234376588     1         20.46462994900058
1960.8998582957347   5470.723281969645    1         0.24389913243076028
-2607.620990541577   2091.419874485905    1         35.3440095355126
-5421.379479690711   -2773.156146340712   1         11.485859510042213
145.35505331910917   3821.6036435876076   1         0.7241044654651043
-4636.177633914177   -193.79701978340523  1         0.7974955702636097
-3768.6911709470787  -1578.1963593748483  1         23.15638885633494
4412.007697761576    -5327.305623403119   1         0.5696926226578073
-4158.372176476679   -1721.0599129644092  1         1.053682971370244
-164.8531930831942   -5236.751959802102   1         0.37288571603821696
-5236.469609259708   3585.8521865896523   1         0.9513476304659598
2039.794426663574    -5361.50745534648    1         0.559157147732114
-3225.411433710836   4289.1273252962665   1         0.7997521729462137
1999.793130846065    -777.7855512287275   1         10.927351700196116
-3934.018935637831   -1151.440128342503   1         14.36078587871899
-1656.0857986779856  -377.64348528654693  1         0.5556871041544583
5379.627781596997    2237.912901520106    1         27.661287547316416
3340.514173172055    814.2966346135953    1         1.1886376761343111
-2361.7442218271217  -2944.6670281196198  1         31.315151249497713
-1743.6451768621578  4176.938085053925    1         0.11903238306317933
3999.2367677311477   4028.920984515452    1         1.089988246847654
1634.0029495609474   -3210.69307647585    1         34.36559367480283
