trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3164.173377105967   -9477.394098098806   1         1.2124938979691495
-965.6217935257228   2056.5445098073506   1         0.7035061310644685
-1915.0455359543364  -2582.8569681529125  1         1.1499511065812082
-2452.89174610321    -124.96825047741987  1         0.43655591970276897
-8659.904585183882   -12.088097754872386  1         0.20047933496964443
-766.2609724263152   -5436.779142148538   1         0.20247923156601436
1930.383102796157    -2448.996107417257   1         0.7046851316265044
6159.994503480551    4067.512199961319    1         0.5021181408117019
-7301.015333604451   4719.390474144013    1         0.9577588209320371
6245.92317990475     1079.6924921514492   1         0.5278644512338503
3186.3423082596246   7378.36851760506     1         0.37530811072229364
73.66401132035018    -3669.494312050149   1         0.28448421307697147
7899.727200970306    3601.283207410086    1         0.5093065943018096
906.4760241251014    -3926.6028463904568  1         0.23058159392275746
3344.8500636147874   -2318.801073382048   1         30.55135835012759
-1152.2734678046475  1018.4863763960927   1         0.8253331424129423
3472.926592599783    -1469.100218036886   1         0.8922351930184861
2299.4463060004528   -871.6825416354292   1         0.37828611609117535
5903.603970536741    -9088.794104540257   1         0.5499345381222451
-6555.200096267927   -5413.094679985869   1         0.9031029609576781
-9890.210786487614   -2690.345320172217   1         0.24670470248683155
-6855.944095882023   -6159.925847020027   1         0.458981099395976
2035.768807668213    2902.9533449389537   1         0.3651076016654362
3362.4843301679757   6511.533477550662    1         16.165446320206044
4210.966344629533    -8063.42032609815    1         0.928742368314929
3256.529094728311    3144.897785707631    1         0.5260752224951145
-8998.348757768124   4398.69576859259     1         0.48646658538572174
-7450.753417160517   4149.217810709328    1         0.3539254981789498
7321.301867341759    10049.35221926038    1         1.0387085298817693
-5080.4676852331895  -8048.382649098165   1         0.7394123021909298
4309.19409588823     8409.128074282375    1         0.4528595219161927
-571.1398165968985   5948.97706745285     1         1.1238012700666107
-7420.651422137948   -7083.907779395758   1         16.277021717872472
-4170.146305935277   -876.9856683385442   1         1.0302859379429254
-5659.613296768192   38.77440810395927    1         0.28453859165935746
1649.8272820430718   10457.995262874207   1         0.14937438677492165
-4629.267948267368   -8429.312735476642   1         0.8212063552693055
6555.984630053737    -5433.065682190538   1         0.46143801450238986
8807.797709705867    -5447.923602377608   1         20.347727204667194
-3183.000103517117   -3192.35117338431    1         1.0967029877113905
-4886.746760979865   7248.786498938333    1         0.49938576347129315
-4970.304374785782   551.0180460465551    1         23.425517544502178
3579.034952170652    -6046.560216781916   1         0.5228651168494771
1344.3086711391686   -10267.991752426144  1         0.2931898891939063
-6287.1606363459805  -7459.489551961371   1         0.7039658392904681
-3409.2337355608784  4850.891005714933    1         0.7705616545834268
-5192.19295844764    -5524.903777365335   1         1.0235797481103184
-6166.578102274394   -2459.3821786347066  1         42.19972114321978
-8088.222864882702   -6568.9326676489945  1         0.9879730786174405
10632.230634130816   -7144.37551521806    1         0.2898395370790937
-6669.373939323963   -434.46064498452114  1         0.7436230646043691
-10506.92796544949   2304.621013563137    1         1.1149756115160752
-1868.7850278827782  9314.375597589928    1         0.40320592918565923
8995.715592726712    -2833.331839809867   1         13.107437709236034
-9041.342153598138   -1260.4981913773593  1         0.7920438972387717
7445.239212733541    3864.476636524929    1         1.2338720638217373
-6114.374451632071   -5479.191376191394   1         0.5458192452828546
7734.870784910463    -3486.7613979333     1         0.6019100416181473
-3378.2382348345977  8851.240358012421    1         0.8538404833287945
986.3981850729919    -7723.659594891616   1         0.4580761597053643
-362.1177473780027   7395.631669315324    1         1.0037159673771059
8824.99496168079     -5286.106758480561   1         0.22757469419286835
9109.227796536119    -764.4839245637158   1         3.7751132847927757
-3065.049673765134   6393.769804045614    1         4.754209108972497
-559.2497924940176   -6362.439398351164   1         12.238674512164687
2419.38395881655     -3577.23153914891    1         0.606864027314118
-8286.845936389554   6488.460798097047    1         0.9344351185533174
3021.1472347248914   2662.6937547470498   1         20.646604561908724
-1221.7031197717733  10245.897814292695   1         46.17374059025797
-175.39282030892196  -10154.096629195796  1         0.2975267962534177
-8380.171635523842   3829.7759316892248   1         0.3053698887883245
-1484.8431480019078  -2150.0195580745835  1         0.3787221567092398
3153.5039458393685   -9379.832934872398   1         0.5124052155002309
6479.7746686712835   -5770.519365626435   1         0.7332871690445463
-5353.289491388132   -4171.760520549619   1         0.8491401712362736
7686.343854149       -4965.268736553256   1         0.8076472683587136
6936.290463319422    3534.8158871078604   1         14.811271791784707
1341.0509483357152   -7058.122662514626   1         38.39058013324224
8928.487719115104    2162.919732745525    1         0.4175363960885824
7614.19387053019     3661.2295050874177   1         32.14294490791045
3775.93584170712     -3295.860169030041   1         0.46034422568244837
689.4951021942977    9324.472037499234    1         18.531166694301056
10407.696427797679   -1662.6058508101378  1         1.0934730228707827
-4198.610906317932   4741.344453057326    1         0.6408837573343766
-832.2031703153433   -5167.612222531718   1         0.3129373539406174
6153.404588747495    366.2588602132146    1         0.5031022361968103
-2613.74453940663    4824.309299012211    1         0.31412036854768177
-8844.545623155804   2170.594423575988    1         0.9128683608641556
6019.282586950902    -8130.432857853023   1         0.16360615263118342
