trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3093.8028337574783  6706.915292968771    1         0.9627036141836928
-7588.355476334094   -2073.8788978111033  1         0.16469775917046392
-4521.538701295178   -6951.881879014192   1         1.2316604201085664
-971.8043515768147   969.1157222631467    1         1.1229560811847554
5168.062476120468    -8091.163348467257   1         0.797352507184306
6441.076734561791    7970.713035545343    1         0.15537370373013887
2531.262149945793    -7670.272551072863   1         0.46996295531000676
367.39907813058284   -5931.298484580996   1         0.6561165548961334
2916.387400935646    7475.448939748201    1         0.6817096960929798
3617.5814925922205   -4925.371983233311   1         1.0068283714600328
-5329.893278945637   309.8020547278019    1         0.8984939633606779
-446.20137862550996  -2594.804414665719   1         0.8627095132500532
2703.5004968207236   5677.673409613269    1         1.2384732396714704
-446.4506045357748   4703.2036544402235   1         0.5446393182809329
-5477.468001726803   -6799.247552262159   1         0.3845807448237184
-3227.6764530532837  -5301.185571296035   1         0.6315515958608076
6069.807868098338    1886.3059650989214   1         0.8629220371427199
-2361.519406807977   -73.65396605327153   1         0.20168735409337935
7533.323240433842    -393.49845442096785  1         1.1183551037924842
-193.8583838945039   4290.885041725426    1         0.17517941497371187
7964.055715705414    -5410.4878807770965  1         1.0870214117448835
-1474.7130999295466  -3529.7501420682433  1         0.2751509761461082
-1057.9710119443846  -7411.633019714233   1         1.052880246838579
2825.1339611350268   6657.597294437694    1         0.1819542387892854
5816.571819962367    5248.344272733111    1         0.37246260307053747
-4536.900529394618   -5907.0725861568835  1         1.1529567079130034
-5368.946590071773   778.0456809679077    1         1.1562365567195738
2061.046915393818    -3951.6227765158974  1         21.514600162372354
-1074.52856806881    7895.226466709904    1         40.29271744100609
2961.769940112259    4699.0943057945915   1         0.18989711272424964
-1243.160838120346   -8147.783916175371   1         0.6399875567599967
-240.39202419105933  641.9838503710204    1         1.0439821470456137
1003.2239015687913   -8335.997853153685   1         0.5945094923447398
2987.3230874941623   -2139.965412840164   1         1.1838773259144721
-2481.2465074466504  7806.98418053823     1         0.9851272036117641
261.8718542159273    2563.5541088834266   1         23.76546731001049
3143.7760434909446   -6932.196704243508   1         0.46851405401856683
-3774.2491587581853  -2037.270045278736   1         0.46476650213158777
-7236.998399991102   -7150.8951711363     1         0.7511479500376854
4186.56435836142     -5390.927234865308   1         0.7565052689799706
-6048.273090301985   7176.225275473751    1         1.0809559869306598
-4814.794538908856   -2529.1988805634955  1         0.6980679355991353
130.34906143748412   6521.915087866182    1         0.6790027302076163
-2602.7440479819466  1934.9225889445686   1         0.3027320704931459
1823.953536257124    -7913.493201437589   1         0.3245360523088937
-4073.182164481378   5218.9633957744245   1         0.7724367833490562
-7645.825032291001   -3976.8615578340896  1         19.595368340773554
3805.350686319152    -827.8738035062329   1         1.2306539657066813
5755.208414081564    7541.537772415718    1         10.55764903375193
4001.243474947504    2021.0045333166684   1         0.9904504888130138
1999.2253901575607   3788.167779978781    1         10.904890633623895
-4930.672224773597   -3548.5168010571333  1         0.14015580887262857
-3210.970470853218   -3586.1821652729745  1         1.1028719347407927
6608.2167242177975   135.5699868248007    1         0.6141794245130774
-3091.2827590837715  133.82496924723392   1         41.84492524829129
2616.871832306022    8388.454227796201    1         0.703074112460904
-7243.962483824289   3433.949326951486    1         0.4864447511096902
-279.05165200028324  -1946.1046482899746  1         0.22589237754845978
-7631.09516143884    -1802.1109333123395  1         1.113911929797195
-1044.920137083428   3385.183363827942    1         0.18622306874553224
2612.817255100166    1462.0799332154984   1         0.7524417117470632
-6379.46133443548    -6452.443411216122   1         1.0608765889233316
-5914.889287687363   6314.018463748209    1         31.2595197928622
-278.7224111054482   -130.69154591405072  1         1.1986526541012428
-153.77897488044772  7190.469638615527    1         0.4962872016679324
6395.352907619931    2315.052811737927    1         1.1124752424030349
-7060.991006214524   6685.146107278941    1         0.12677089049744072
-808.7026874603268   -3395.6654528406575  1         0.7566574300151272
380.20600235338503   2443.232360063265    1         0.40729397017491376
-529.1192248859015   -7062.947098827274   1         0.8913047837134827
-7834.87691335564    -1783.3343453080788  1         0.270482824345491
-389.5404946957069   1406.559096657793    1         0.699542647217338
-909.5896144081523   2719.5427949010846   1         1.1205919966865627
5236.703894994851    7314.911353180808    1         0.8074202760485197
-5571.956543242948   -8100.263503174083   1         0.17026304048820376
-6789.756688965785   -449.7036661964258   1         1.0586058739181796
5467.247731711828    3464.3229586404836   1         1.0900100226870144
7010.5450819137895   -5790.919179174321   1         0.7597199902155762
-1349.7687171175576  1691.4654407402577   1         0.663955121866703
-725.6723453759269   -6991.556975681826   1         1.060791209135917
5147.6443193146715   2230.782215771147    1         0.19542463938306087
-7295.735135070946   -8060.739661785613   1         0.8973519649495321
765.2975026883726    -1283.2766395828457  1         0.14029793473352817
-3593.316195737398   3425.8595329345553   1         0.27911086530270895
5771.011729660204    -8193.82416075718    1         0.6244020704038337
1844.5682308661194   -5051.824776944233   1         0.6586671137575035
-3084.2293933077253  3216.0706863473733   1         4.198012435637343
-1216.7376105565222  3213.4281632780967   1         0.8289408664261807
7148.079622759267    -2240.9183821174665  1         0.4204218494113906
-6621.623977989508   -6516.203140178196   1         0.9923915014621585
5857.869582756509    -5230.407358964903   1         0.5511515349206292
-7793.74471432122    -6727.089434287943   1         0.195874838888799
-6769.414707992328   -3918.679353035283   1         1.0790358855769069
463.54918048156463   -4115.216739250899   1         1.0346116367504814
62.24354338933261    -6224.1154394934165  1         0.8005613813768305
360.4407542215631    -7768.928885073313   1         0.8429669390598841
