trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1172.5682860307136   6527.094505364738    1         25.47433011018945
-1336.972563055342   3282.9911455359925   1         44.74695551450318
-4578.877940850625   -2780.6610633536006  1         0.2676019276898633
5027.817642028833    -2736.9840548811176  1         28.30576503513871
-828.0039084373846   -4434.204170374254   1         0.3298320636536207
581.6622429943089    5236.813866782973    1         0.5903339065379762
2124.400870436741    -6950.8865682405185  1         0.4678324014603309
6033.729612991474    2614.363957769773    1         1.0129750835069788
9537.837723215212    -1416.2279973772643  1         1.1390106501745751
-10413.569659215327  18195.71000660755    1         2.8864020354278637
3469.4243127846007   2617.1591258724943   1         24.572538083845146
692.1546804154198    -2125.4717153808742  1         0.30816845890716843
-2846.9726916306827  6742.326846235899    1         1.0611095916009008
-6313.5462646216365  16061.342833630297   1         7.204519642507196
7659.5276703281015   -9208.667103889897   1         0.1688792131788488
526.9306188129733    7712.363882037997    1         0.8380318457720829
-8916.173052026255   443.9266868537961    1         0.17169123526891056
-4803.75725268303    -4630.539094943458   1         0.7465381418667653
-9609.716583397956   2016.7859776243952   1         0.6673506208526783
-7841.980278431717   4707.165396511471    1         0.42869903289828704
4590.534765377805    -9060.161287152838   1         0.13388256456538747
8313.619234447167    3507.8735804583557   1         0.12149958193448351
-9341.463149839954   -5390.667388406404   1         1.1551746933122864
482.3425777845623    -2780.622144955476   1         3.7416514122989284
-18784.28705130682   354.49846358133436   1         1.2063230305522694
1975.5490851131642   7342.7920307040295   1         0.7825447406778754
-10127.505265453441  3172.5594869385495   1         1.1514911058662576
2437.821372647283    -9980.52256606676    1         0.7872348708692789
-7506.378356010206   8352.1864467071      1         31.797955457383186
-5276.734708893355   -1684.699272910224   1         0.42699643639639195
5498.4755648583805   7757.947395445199    1         32.33474627645171
-2529.2074632442273  -6076.340007014687   1         0.8105645758511022
796.9500090771448    -10154.306286229817  1         1.0057770910239834
6742.766091896626    5367.030129960564    1         0.3950897092562191
14951.651822617496   12619.677241770114   1         37.291784869857736
-4681.754535067068   -608.3301229638371   1         32.8574540703339
-4024.932498432181   -867.487138452103    1         0.4358953444598478
1687.3624059074314   -937.0559216690375   1         0.9833254695316311
3300.3116985266615   9489.62193666237     1         1.1551113467071692
-1587.5488425171357  -230.33066904755634  1         11.593225531776032
15429.592838158489   -9849.898478663265   1         30.242475578488737
5900.777088116552    -700.367467919835    1         0.8532457098184684
5128.056262494505    16634.01875278273    1         5.11432499465159
10651.292602043646   -15581.603476373451  1         22.63896376213878
3287.8942217640133   -3052.32550464871    1         0.8034103475957187
-10171.463346551884  2149.782756570323    1         20.16412882622486
5563.139306294066    -2305.6892235719674  1         0.43612496655211785
5791.479203275641    -11943.44151036358   1         0.2651397915185213
-1256.4682418295845  -5498.377232218989   1         1.2062191223767935
-1122.8487388954654  -910.2651329427562   1         0.7174974828587679
-10569.87847617217   -1973.7000840863516  1         44.048508550855715
1330.8671027323944   -4967.003557767906   1         0.39091036933846834
-5746.935852190712   6475.496434246184    1         1.038313529962089
5156.933224521486    -2919.1066332691316  1         27.119685541319814
2576.8009513727043   -3006.6928403979027  1         0.8006984494685168
-2128.619777455726   1261.367284859818    1         1.0622062504563152
121.28954584010184   3282.258504246255    1         0.6628260158500883
-5391.020401776832   13316.431089287646   1         41.38294608240519
9062.991559706776    2110.7909000669197   1         42.73361929326792
-1497.3545216957266  3437.4275914570676   1         38.87278752680087
-476.3157810390133   -9738.279413715418   1         0.6505802971599132
7557.30633448829     1044.966075965556    1         28.92340161111343
5742.76783579039     5395.553723541248    1         0.2057475745683644
-11598.388286907542  -1689.8786371038077  1         0.751339887654793
-6949.476097114089   1846.587778234161    1         0.8760438737534478
-2416.0057291863595  4339.4277227625425   1         0.32498804458985553
-2721.236058617671   -4055.4270902414464  1         0.8841881465939377
8064.723020300262    -5958.4557285243145  1         0.6089662026671353
-1214.3695656133568  -9814.343519470181   1         1.1768837666531398
-5181.5159537555855  -8584.300246968129   1         47.16906240729371
-4333.648009107714   -246.0632663675415   1         43.25160594628267
5145.68885081408     894.3470228423284    1         1.1710627770186297
-1579.8358317672335  8617.07970226743     1         37.16398633215154
