trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6228.151313470551    -3420.3206536326916  1         1.0045778506398186
6892.119660980934    -1946.8769934908614  1         1.1514065545812826
-7921.521436137576   -6200.78017267548    1         38.33422597125354
8289.859870619486    1609.3842831429774   1         0.2637368161206014
5371.41038757974     4058.147200418558    1         2.541690223524002
2449.7573543442313   -5489.9464695243705  1         1.2481836691793695
10005.64101077284    -6468.597531362711   1         0.3665662498783222
-547.973736541172    -7886.853203411341   1         0.8575699583296801
-9525.954307666021   -5066.445624631788   1         24.814353047722715
-5913.888022847384   3810.47956085485     1         0.8816255657252011
-926.3648429498783   2088.4366456900493   1         1.0628731973577914
-4801.844260114251   6568.230734079519    1         0.5360295036540726
-2883.176487465099   -9046.56542546678    1         0.3286565101761564
-4488.479882016582   -9815.845685396678   1         0.42203570465397755
-7165.063648171409   6909.706784660899    1         1.041732282611217
4002.508795266666    642.4205592711714    1         0.6972355528834836
-720.9557787974438   -620.1719898252628   1         1.2137936007381227
-6629.388381614576   -5420.281484645531   1         1.1591042589383989
-9539.696274463877   -181.73675489373775  1         0.6393792257865596
-2815.8607939012854  -6311.748758205046   1         0.6848314434188808
-9995.26929786714    -2153.211264727532   1         0.5601758657879468
-9907.609053937327   -287.64933912608745  1         36.399128332503494
1500.2977597971276   8642.445664774004    1         0.6025484990085463
7703.188091492689    -5614.869567248556   1         0.6053859525514214
-8416.595696308432   -3555.7989522919725  1         0.217955434083338
-5281.742423370614   -8300.099616297111   1         0.5809810933983217
-1487.4132283370263  3763.6085142800857   1         0.1882457894690128
-746.7703876487813   5617.275117335699    1         0.5331341482839406
-8083.365800921715   -4320.415767884403   1         0.28414654170329195
2521.1044781310197   -7541.351719474319   1         0.8453768479737424
-1014.8442335699958  -5725.488823714709   1         1.0763370849126652
-3890.9772074655707  -9241.510465269681   1         0.4067346265206645
6752.215726680587    655.9182970010726    1         0.6181914332230161
