trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4438.731419585198   497.84694579779784   1         0.8443290452015048
6490.198633467124    -5255.746677922459   1         0.49738383261518193
8215.751024604742    -11066.201280584899  1         0.10219618192580403
-4970.100046683378   -9881.246598949772   1         20.261894462320463
4227.572389170527    -2585.0982334378878  1         0.3148429054186547
-5934.1872383267155  -5622.862560983237   1         0.7604882432639912
-1900.313272330645   -974.6159754866236   1         0.39021644707237413
-5859.320422018041   8180.619379849057    1         0.5590188363204729
3255.0169735271847   -4814.390160352334   1         0.28615473920888945
9516.501347232372    -1733.8457057686594  1         0.23533724721268973
-11786.356558806554  -9646.220228321188   1         31.766982930405373
-3053.1533172906165  6448.187999987592    1         0.39753829174721533
-6167.4828061237395  -11065.710251716893  1         6.460583221877307
-789.8641677462698   -10764.680297474519  1         1.138762562202617
45.06538670282862    5748.30505612494     1         1.1528811882184875
2433.3826819325996   6155.408662283741    1         29.42428876680699
10019.23259577994    -3826.066895769552   1         0.17170636634127392
-5949.675879670431   -7252.140294753751   1         0.493023116643986
-1410.1459595763226  949.5610312564139    1         0.7069479218395666
-6640.003007006654   -11359.15778590053   1         0.39664777073576374
-4695.353859074642   -2892.089735638864   1         0.26356795783175324
3263.2495242912773   -10569.600972288692  1         0.4065000208392401
869.9129317578748    -2184.181260555283   1         0.47648002608558204
-10407.092090302265  9509.089712819852    1         22.91013762868277
-4885.214697659951   754.9318394722544    1         0.9734687535130866
7403.318572631986    -1439.2645466644303  1         1.1699310485947363
-7687.808065840996   -4083.276582524262   1         0.2238550883426483
9955.820303103632    2225.8206241308567   1         0.2203599169391215
-574.5689006898222   -10356.40155305327   1         0.7146448704167425
-8010.097465352339   -11154.062498986968  1         30.369189577721084
8175.10464331156     -3122.1017448952757  1         9.189636315129892
6222.240670479943    8557.220831279015    1         0.4508589084317378
-4497.153086206328   3883.696764393033    1         0.4234157259213006
-2671.831342397567   -6216.141124905298   1         0.21100142341885056
-1041.5188531438998  -11835.925549423155  1         0.575442084797846
34.29026526700727    -7198.500018611786   1         0.21900614693522374
7626.94879042956     -2169.7349274732824  1         1.1325494217270413
11983.491088235885   -9726.092069649501   1         44.154075059732556
-10399.201362875832  1271.5573594055977   1         1.1515695543333788
-2667.1405839547942  599.1931399294375    1         26.588785263687033
-2787.6052027482165  -7941.882090636786   1         0.25261892186496293
-7376.714968332736   7901.342246441153    1         1.0378071432961495
-6789.793237884804   -8236.563270810631   1         0.6361780813372557
-1002.970375178878   3155.520606326179    1         1.1392450027154069
2910.364260084727    -6592.76379724743    1         0.5714852543054629
2397.0535918730634   9691.599361313323    1         0.4869458384423885
9999.98839182361     -2495.104649871745   1         0.34366343758495466
-8921.115992393234   -3554.983219733511   1         0.4596612605886097
-4576.2189023833225  -433.18940063772374  1         27.532409082641024
5990.3305006085175   -7828.065122388836   1         0.6971477956548916
4201.8013190790025   -4333.5024358142055  1         19.995819033281897
4656.915966070775    -5859.305477577486   1         0.9293602104213388
6480.744015244027    -4814.0141607520145  1         0.5073705270263451
5683.40985186957     4009.3674977677892   1         0.5298360539646153
-3551.9192650072787  -2652.8066955145787  1         0.6986236812078805
-806.9151769638144   3701.9189828725853   1         0.1342363502004115
4066.27750386329     2269.7885938163176   1         0.3156462504569568
298.32207279987057   38.824281312476494   1         0.6164043119667721
-7119.780433961572   -3745.8409762768706  1         0.12960564354218246
10200.622696203298   2800.4861612664745   1         1.029657845761751
8296.48954811322     -2036.7770622004177  1         1.1879002511590242
3208.840250282654    -3070.09678281377    1         1.1359198556331958
11520.509026244807   -935.5304615765235   1         45.02923074478682
1291.3642558559961   212.1442906932628    1         0.22937207987972613
-4852.507429125511   5098.111054996143    1         1.2161283232541291
-5188.162684344634   6876.351173496707    1         0.9258183880162638
6070.663767896096    7024.485379794624    1         4.230171784347864
6205.596262954182    673.9805240502046    1         0.6461340607372402
-2348.5704611724777  -230.4880247100973   1         2.1283024081354407
-2147.0970867578653  -6799.846525075932   1         0.7007522350955057
-1551.3104400956959  4562.020635378352    1         1.1096809520295339
-2162.6163623313278  5761.791504348792    1         0.10489152033663614
5378.422180427974    -8934.687900863302   1         1.0372581514050887
9690.289482668273    -333.084668240921    1         0.7362203207142745
-810.5145351081152   4943.627979068283    1         0.22149143888637368
-2577.510652782524   3197.039701867425    1         0.3805771273086729
