trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8147.305299184907    -4858.5421645029455  1         1.2331674797478112
-3703.331010017143   -9757.26581673356    1         0.87797029054598
365.2537397281903    -5480.847038236713   1         8.584879237145802
3251.2572384749747   -6342.136837453208   1         0.2320409939349498
1530.4593486965045   3112.461141804929    1         0.14139579845515188
-2440.5760072540306  2480.703134585161    1         0.10906286637482657
-7482.2349180026595  4491.846496047901    1         14.8791193459287
18115.080160244594   18566.60204126344    1         8.68914510623081
-2861.198453548049   8702.351219018468    1         0.17827268158858955
5210.736246041982    -5172.911655888702   1         0.9654629552835066
-5069.311444261117   -9618.43380083953    1         0.8892151856952406
5949.203994252329    -8825.650089070044   1         0.7930610564333528
-5674.069171484377   5446.641670589233    1         0.8859310058628221
-1053.316401487469   -3106.9636243870905  1         0.6880883432496805
8915.718018710448    -393.96291832375147  1         0.5596363227122056
3510.222975082049    -8812.947551343685   1         0.7094804550180777
2278.0528820600844   9966.491186734884    1         0.2798336249912378
-9280.625926675079   -2100.2532842466085  1         0.739385459033053
1695.4512543304131   7050.02525058622     1         0.253206769267003
-6977.29556696872    -59.85909377553207   1         0.3956423169855251
4168.826851844088    8561.97463322948     1         42.80783192088626
10650.25154520334    -269.4957228180543   1         0.2494610896834542
4564.7826056900085   2101.905703133666    1         14.907427596884284
2773.7201807364927   6313.728935947166    1         0.7489296352508229
-6339.764191160997   -13856.137519438518  1         24.04775504927058
-17746.093276024134  -15792.13544060739   1         15.277957800303193
-6289.258803679328   5503.26623468449     1         1.0460831753183724
8887.583638990938    2619.3470418704833   1         0.3569485199500724
4844.619694996831    -1162.9027006010165  1         36.03602504681869
4244.4307997169335   8514.528275819863    1         13.18130879695705
-3611.7653631994613  9201.772659365255    1         0.9230808053384444
7874.466796208863    -6113.719341558044   1         11.128195545975302
7058.816663429092    5.534649557782818    1         0.6201441111043349
-3718.378702836502   5245.436676853645    1         7.081478891192848
-7872.667070298444   6867.633165697127    1         0.5103290292052061
26.667637891096824   -2529.442390091885   1         0.32353991248584935
8229.002619406729    -5884.565742927965   1         0.6269066500090954
-3919.2648890366845  6557.179019634185    1         1.0910883770231599
3644.5039859928647   -782.1745513632769   1         0.4053663431036397
-2039.0688070600975  -5568.31263442138    1         0.4713386789687646
-6628.662917615638   -4826.70864342207    1         1.1195259235134016
-4030.573785177444   6817.451638213383    1         0.6627965055916488
-4184.695036896012   -6159.6162319948935  1         0.16869970079757618
2781.1798943310364   -4418.919947283704   1         0.6232224382004088
7143.505882334429    -5211.795960166557   1         1.1693665168510756
1607.6089675772803   -4474.962063508997   1         0.22881995476991662
9667.905475068152    -1924.934338939904   1         0.236155021317687
3198.189187622905    2130.4353295666583   1         1.194659770820064
-1514.080725511325   -8720.112540505605   1         0.8380642190835743
-6499.47260636709    -3736.6478587287525  1         2.086854203014574
6073.959060665179    2524.029267678059    1         0.6427313708161831
13471.85104799314    596.7453705058651    1         0.44867472194443503
4105.214432251823    327.6010442776252    1         0.44643506604397787
2564.545964877434    5656.299673812708    1         1.0572960288649949
5260.623007101465    -10761.668867277285  1         0.6622763774603496
-4247.889000708332   -4311.531047872167   1         0.7369519743533403
-8718.994131742256   5247.572127544809    1         0.22899419122695533
9039.567693653991    6096.504468997212    1         44.656318470791824
-4320.6509324977305  -5748.272205277915   1         0.8860302719422422
3629.312296998764    -3779.146269164693   1         0.19316143163154179
-4237.669507822833   -8397.001972803733   1         0.8716547782295462
10369.68498117599    8179.376963947227    1         6.6063477469568
-2672.9601231148354  -7253.8027278957625  1         34.15084340014684
