trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1447.5585290624467   -246.70795977069156  1         0.9301726610724667
-665.5885366242113   -2983.728815606221   1         1.1001395851692122
2599.239523377153    -1931.9431830479443  1         0.37974886845880584
4167.555150840796    -3358.9912195656525  1         0.43203885901773154
2364.935962170282    1424.1204148872694   1         0.6704795108329582
-1056.6456956215097  -4603.3666132947255  1         1.0966119295135497
1495.7601124927162   -5060.055264144518   1         0.9262178756176742
384.40646278742037   3315.230179285115    1         0.9514520938341973
285.090904208178     152.61641385318612   1         0.32126883978827214
-3842.774321237222   2107.8065093044283   1         39.37294645637077
-2062.4952976296286  -4024.404482328159   1         0.4934915112743782
2518.943280538292    4864.601353035867    1         0.11359582828020592
2052.4956185159035   2984.8564237630335   1         1.1545748195149297
478.64009115463944   -2673.8091613016104  1         0.6370415324992054
-3177.2014726839857  3235.129966543129    1         36.33340651477242
3199.8968274049635   3877.474755144557    1         0.5961985793180542
-1140.3312965060493  1320.356493917954    1         0.9509009048909746
-5220.031426558023   -3682.5335951542465  1         0.4966000500717235
4790.813315244669    2709.0436530238326   1         0.28391030994821975
3458.387986973778    -3662.2594205158816  1         1.2172343134764985
-292.4298056037448   37.23665331718186    1         0.9658782254039833
-2419.3511518643013  -1720.1151596695013  1         10.072697366980623
249.35097831897883   1268.1808462907925   1         0.4065802190853325
-3487.916257319285   -603.615283745863    1         0.6429154505922492
1356.847127055631    3379.970837215461    1         0.5235262451465933
3211.89858470691     -1459.4179794612116  1         0.12358522112816771
1734.9217582944557   2740.4014987141054   1         2.484985018724258
600.1556824088506    -4320.112691224788   1         1.1725032009575231
-1381.0676511343252  3803.5613147437693   1         0.1070044176633262
1147.3513461500054   3553.4688812193554   1         1.0168232152199772
3410.4701402189116   132.6681468781911    1         0.2630943100720944
4987.338605077231    699.997859891519     1         23.513909712156565
-3672.6862790500772  -2197.258255227107   1         0.5320242764960856
-4446.342947833232   -1568.5494173410077  1         0.5190308586008056
-3868.522548994537   -2276.6326008722212  1         1.0569352249627721
1295.2388729214827   -908.5931330777563   1         44.360406366124494
5265.381490185349    -482.72595411382827  1         0.28839350107941764
-3212.9131922089787  -796.7439607487804   1         3.757303017141252
515.3600853487796    3168.4161456748625   1         0.1287568950754347
523.8649571449705    -3579.484650961186   1         0.7205985923983304
1846.7094097492804   -3555.025230245562   1         0.6242230799514112
-4227.3594956266725  342.87932020452064   1         0.8719493754361846
3744.5291354459187   -4484.403288618879   1         1.047846278850818
673.0654407352304    -1136.933683090791   1         0.6330696364155083
1664.213547838355    -3625.464153935328   1         1.1069173624163207
3704.2407684938903   1889.880871123156    1         20.294678889383075
-405.7924693289867   2225.506690986786    1         1.0216269293695495
-1430.2841510400913  -1527.483900702798   1         0.7727171361977877
756.1965947361772    3680.6315859333254   1         0.336275474537501
-4806.082562966513   461.9280853569569    1         25.65477034622105
525.3984358196493    609.1549801195175    1         0.4381774074041376
-2461.4510378732016  1467.8915536725306   1         1.102696822783547
-1567.7511309097786  -551.777517823045    1         0.7801417917361038
-2268.912654428868   3626.6411796661087   1         0.9542038212208596
165.2653811461848    3578.5984471925944   1         0.8166683812966901
-4460.494881573411   -4608.669118741034   1         1.2304499229034918
152.37193508929056   -1760.829987639689   1         0.2701093527914624
2325.9676503451165   -2841.2117460222034  1         0.4841285465739299
-3554.8612445784306  2671.066320135704    1         0.27613349545511967
-3247.874467750617   1451.515725512811    1         1.1263604219570733
-4105.048876134795   4383.480507443304    1         0.21414469863438493
-4214.156712103842   -4496.027996355289   1         0.39636143836391
-461.1098162788776   -5119.627295881448   1         0.9781935457784043
-1441.101193602362   -439.0310356380066   1         1.1885756514417316
3125.5046050219344   -4821.79177109999    1         1.2397175646188485
