trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10021.80606790097    1887.7253660418473   1         1.124877797144392
-2020.3097801980102  3045.2332236727125   1         1.1467768060986714
2854.289736148622    -5694.3056270188     1         1.0587706623597566
-5609.10680468962    14561.841124716113   1         26.040303268935702
-9014.979008758011   -4365.309550653563   1         1.1035970674245759
3144.5290778679396   -10366.200295371342  1         9.977158916589095
-245.70785873159016  -7203.69044917698    1         0.5897593985951396
-16914.946594255118  -16809.512362424342  1         0.8480268192366611
9068.989637047922    3143.6852075159704   1         41.84335044068404
-2084.2637052835425  -5208.534484141246   1         0.19738922902199083
-6326.702293986212   -7350.638028230457   1         0.9475093877939648
-9653.902465039793   -2909.589682154008   1         1.7841725466929064
9253.477668021133    1625.4781705510698   1         1.2204463413570281
-3404.2952851491136  -4745.483135974149   1         0.1057839746864464
6315.412584039946    4316.813235624893    1         1.0484505265623103
6479.146674421311    8787.878174963105    1         0.7692826960076153
4877.391640046764    11479.345164455139   1         0.6478665024398198
2750.383750495361    -5015.277356782368   1         1.193207141556369
-11033.476683466557  12957.058923848872   1         1.0259775791493682
-3735.13456802124    8567.517603869093    1         0.3985244602952285
-579.646314535272    -7243.92953095805    1         0.7040080270655932
-2327.9561322845752  5635.99059556696     1         0.6950144278818686
1721.1729745818745   -4376.186061370825   1         0.22117892360774072
1129.2646328369603   -3776.1101488327154  1         41.404150233731805
6600.114492419047    7837.406691622298    1         0.6735170119211851
-632.0511400447957   6605.734971871017    1         0.22124605210689768
9196.036099439201    2365.890323361747    1         0.18676271041199566
-2064.300494902244   -3661.320174119803   1         0.30622000257500653
-2403.056130779564   5443.265079391607    1         1.1930417695147555
6467.278719438735    -362.013395381304    1         1.089030346349462
4038.7230827176363   1356.4207124697884   1         1.1766150170422378
1562.6442607522597   3205.0339996362704   1         1.17720061405501
5864.216223688516    12515.737769937692   1         2.8684388241983676
1606.613314041717    -7295.967877415968   1         0.2215126888513844
2397.7736521008364   -4775.547718966744   1         0.44298533051618183
-886.9683826563402   7728.892217584269    1         6.231485023427136
1296.4300648697385   8883.173052121901    1         25.191949404097578
-3945.5981569094083  -3450.272655861107   1         0.2385561678681393
-42.99593694424584   -6608.345392520617   1         0.3454603612617426
1079.3881624682851   3846.3531647555355   1         9.62360635562065
16296.02890681794    -12288.467437437157  1         45.73324204667008
5951.112714160085    1774.7343265676604   1         39.297005417010475
6876.501561583873    4209.43647119149     1         2.656466262610022
3354.074500203709    8906.199017226178    1         0.44146895495987015
5790.477311780923    1129.9667435901945   1         0.11562469468162792
7191.61359134996     7979.07255501735     1         0.8113323904329222
8630.79993079966     111.94917970428413   1         0.19007540379897664
-5119.333293755629   -8861.429925023993   1         0.3228940047345687
-3335.6783192333214  1861.0101701125875   1         1.0264167299397866
1394.7771622693624   8947.25455132994     1         36.42946440374685
-1115.5573117939139  8260.431177674267    1         6.8938536764558
1227.7201496300327   417.40456835508866   1         0.841184757316987
1872.5067721289167   -7445.454057294704   1         0.2968124419533126
-5259.870361188859   4433.586374837693    1         0.14946512087986835
3889.9466671590653   -5470.715554159898   1         0.9268406924968775
13880.570863540095   -13201.029246394843  1         0.5905862508350874
-33.54810168484964   -502.11176879209404  1         26.735493976979697
3206.768575396313    1258.5052663368426   1         0.6755299392910264
-3925.476683673214   -8241.307062624968   1         1.034562094838046
-292.02996758486535  -447.63854274384227  1         0.48452763085448025
16049.67516465624    17376.5994909938     1         0.23457578357682857
-6655.853957592481   1573.6270991450094   1         7.068471458898568
-4046.4849556790073  -3375.641626484397   1         1.0181805947215856
-10838.123919686961  -293.80815011210143  1         30.080356785780484
3316.8825008874783   -3334.4986599022427  1         0.8775133746018249
-4660.037599452059   6857.81942227358     1         31.555170702725405
4162.393082837307    4989.821960340452    1         0.6185327563287025
-1019.938744496331   10628.111868196262   1         0.5719058257614573
-2050.1983659627817  10396.900563640107   1         0.18890768990959123
-1407.7653092990263  -3681.8580261317898  1         0.9479881525347185
-1585.8052345282824  10571.21355129242    1         0.3276836920922682
-5226.075179128566   2123.2688402963713   1         0.4741036495343227
800.4896063912748    -3404.546440559299   1         0.8310783904461984
46.51596589085852    4751.34431594655     1         21.706995092960273
-1635.741393112883   3868.624961044872    1         1.0621647746198326
-4322.379515788546   -2499.6673165540883  1         0.9872159186783462
7528.317111237579    3043.33574746315     1         19.68643690491879
1482.6464451707259   -9773.911036108962   1         0.7852530605114871
