trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
515.1460307068202    -4123.6249914474665  1         0.5270922877095552
3107.1931121631646   -1766.4953243322989  1         0.7933034633989616
9970.328859752162    3748.523481885916    1         0.5183443048815836
4638.994087678438    5551.028243067664    1         0.9498603275848008
-6990.653414160179   -4203.325033846054   1         1.0381154839853741
321.9183108365687    13842.172618505858   1         0.856560885370935
2691.8255672199252   7949.455213488725    1         1.0230719887220394
-3173.4259766345817  -4611.090859611041   1         0.9473185649731679
1936.5212308926316   -144.87221838570804  1         0.7078758140257294
6335.905645289687    -7955.427463501769   1         0.9482794655819352
-5730.428709153199   -9081.074103025157   1         6.911391895258464
-662.0214333113323   10280.063822964474   1         0.8454268900579767
7913.626668237426    7126.604852362481    1         0.3703216462610951
5896.792580484016    -5837.430576002079   1         0.6665682298696988
7775.326095683383    5002.406551447214    1         0.8281953562274814
6409.863295580977    -6255.985235354867   1         0.9125246350221208
654.9167657889359    -7781.3508521136955  1         0.5805196375736159
554.0744692375063    2969.667732618219    1         0.28430269852451906
6266.922926501498    7572.970408067126    1         32.31713147539514
5039.232634104212    9430.15907733502     1         0.6487018456752572
-3983.0016974806795  -2972.0267773538767  1         36.175497865365685
8098.107570306558    -1074.5896349288369  1         0.650258544767379
-10728.264983404479  7905.391902519663    1         38.034247713903646
5259.297422133887    3755.5816731264017   1         0.5630013840861496
-578.3253952025204   498.0032271617921    1         0.3601175285507028
-3462.120881810082   392.07149664628366   1         0.6279664916189794
3459.710799399421    10045.297282912716   1         0.21301470234609632
6984.145871849912    -342.5282457220321   1         0.4293855773260603
3978.78031792169     -11634.942302906038  1         0.7933808142056943
-3488.425712724916   5624.0650044183585   1         19.22309172720501
-5770.364869164249   -5218.869380692529   1         0.2840171134116972
5355.026983537994    1398.3199499275333   1         0.3854020631578312
-3558.0733524011002  7256.589403971631    1         0.5592536723825384
13918.530685030364   -12240.717159509915  1         0.36448685345104603
5552.295791746206    -4740.121912174501   1         0.33063095089763095
-9391.662851582822   -926.1183544167859   1         1.224235321529467
6288.438842914727    -1259.5421356011618  1         0.4665465400161979
-780.6843156424708   8574.085473664976    1         1.1047859763249657
38.8557998139458     -6640.694994863734   1         0.3342087448684864
-8525.687807495253   -1823.5239223021613  1         6.2104109179572315
460.2353327665723    10464.813015150663   1         0.36759869586529037
-1066.9945642182681  6821.840901926812    1         1.238283161198107
-3770.78222493392    -4657.204319968154   1         0.2995121006430018
-1367.4083423828718  -4701.002178003459   1         0.9771319552253422
-7754.345360445715   205.18394539315858   1         0.8954214505867115
191.51573448734936   -9782.160532055876   1         0.16516624350662923
1719.0385749483648   2479.7848285914138   1         0.6488697849940582
-3626.063667508439   -13627.978707966171  1         36.227045212130264
-5984.731357506555   -9151.690983014327   1         0.4266034567806497
6704.872704739352    7149.143027763603    1         0.23435510042051189
6298.665066142082    -6058.017563157356   1         2.8299524461429684
238.33066949578117   4153.832978290681    1         1.0173225483532138
-10455.26580358734   930.6805206111878    1         1.1116340340317024
-3400.840663251248   8079.167449431535    1         1.1510644337875557
-5726.1644367194485  -6576.3067201829945  1         0.30015776986597253
-271.2883581956173   10263.157052739014   1         0.9216291167829118
-4922.490322880951   2157.6369335381382   1         0.29448354020284717
6352.824515630136    3.0404003061344196   1         1.101701928046868
1473.7404427302238   -10679.088722604529  1         11.093668422305093
1576.997399446325    -1124.0856755684365  1         0.10847494399496088
-3630.8851499540406  8861.426581360689    1         1.2138825617813418
-8376.054137957914   -655.9091173343006   1         0.22927758561091682
-9047.600518823861   -2935.8457439426456  1         1.1363862671293001
