trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2176.402417567201   -3137.817950311083   1         1.1837974412402286
5362.538131527749    -3326.7828141289006  1         0.8962603305203405
5392.79286464911     6332.482327681773    1         0.2708362360704717
-4474.380003683012   897.0376596902037    1         0.5701204358164353
-3397.5271147077547  -4886.551937704102   1         0.9537859744291936
-3227.3630005305376  4935.87499209698     1         0.7523591110215145
-2695.5571300710853  -1884.6289671284846  1         0.24545259718634835
2903.585080400404    -1822.9808366263533  1         1.8849320418481441
1092.919292378375    3413.682214776648    1         1.197450607531266
-435.4226037078856   304.7741608807851    1         0.8358223368226515
6216.037224644069    3124.9128379459926   1         42.16976088133688
-4503.074191059816   -3911.2387827761645  1         1.089381927045833
-4653.951372174146   6672.872874659233    1         0.1544835324154783
-2302.0828385907785  -5424.071352973978   1         0.7627120436589601
-3452.9777553829394  -2757.371657371781   1         0.14627556746334305
3358.224479561077    464.488837278307     1         1.2191393491929259
5885.074279836026    5075.783335402255    1         1.0810089781900987
-3054.500210459443   -1808.7004869264829  1         0.6464793212679263
4810.667554318693    1177.4633994138092   1         1.073416124850319
-1671.0874916472742  3406.5381606767987   1         0.3565963684670139
5409.78068458783     1245.4571541309122   1         21.209377084024542
-2896.2435326073323  -2674.2070627296457  1         1.0835140444799987
1374.5067071196302   834.3286629067791    1         0.3674652152578144
3337.8467057946473   1462.655501565764    1         0.7451759602865259
4400.667267877182    -1301.5369195666976  1         0.3231393422208074
861.2940584218755    1452.1148366193377   1         13.698997041624095
6589.089398363877    -4553.470944572112   1         0.6867358429364082
2730.5470206201244   -5669.223459871331   1         0.8851498834812646
4465.916814576313    -6512.159025081668   1         0.7314427667765823
1402.5087282035204   5428.761888226592    1         33.58430273780863
-5406.125187785794   -1172.7652239982167  1         0.4566069976678925
5397.832443783209    3584.7825736669984   1         0.12487699800557134
4826.480727967399    4640.3672711177205   1         0.45700961251520167
-2079.924017432847   652.5732333749777    1         0.833510859832977
-2592.024913277633   -6485.947583063313   1         0.6684369463216558
672.5994332907317    4145.873373840055    1         44.31077980202845
-50.06482550131146   -5012.959414627501   1         0.12105628349554687
-3680.075070490976   -6307.494236637406   1         0.2981642377584064
-4532.602231526543   -3168.587749777936   1         0.41665511014279066
-3838.7183349797538  466.96494561851614   1         1.1286353536873432
5462.168976804997    -4448.309212683899   1         0.6624795317646742
-2103.7890523120614  4931.484102037335    1         0.48097403988030185
620.6491372739941    -355.60275946678905  1         0.4058532812817045
-6320.173119992499   -2789.3718462530414  1         0.3248608039543559
-3508.5686382996514  4629.269244877733    1         0.4650516544980372
3692.6694041332917   3115.2630871875667   1         0.15073568879032198
1928.3743224101727   5169.279937293784    1         0.7679410983305294
856.8794941635584    -3016.220014483862   1         0.2630918741643488
-301.6780824444997   -6495.199164632702   1         0.9872609279560864
-1622.488558426828   -4625.811542380711   1         0.4034861265119426
4440.4127030375075   5630.9327770400505   1         0.7370122515569462
3827.4140257963754   -2421.510753786699   1         1.038013436430376
-3696.4158095965254  4325.513979376885    1         0.4460310195050544
4238.280318315069    -6564.112542436329   1         0.31436468362088443
-2290.067727999848   -2381.738901961074   1         13.304900047300459
-3258.6584796457905  2535.8006665547136   1         1.0364366343642304
1157.831096346909    4060.3912137202087   1         10.92843068538029
5783.038287799451    3682.423353318797    1         0.6303068777803468
-732.978480736827    -23.221414196547357  1         1.205052888003541
5266.699584017869    6658.43898635838     1         0.2364854502751585
4695.118966728112    3217.4402928795216   1         0.28767422094691525
-6607.31091847767    -152.070486886569    1         0.527055445912372
4441.154159944059    -3224.9697784418813  1         0.7877536228494133
1323.331540746755    655.0922327559512    1         0.6456961095564925
1683.095853138422    -1301.7949505492475  1         1.1774228952794268
3210.6243000620034   -8.73431116399388    1         1.0958070607710866
-930.583085625874    -275.29797930874753  1         0.6184374229934232
-3295.964735776564   2462.1480178978773   1         1.0894645123264355
-2228.374436216043   -2721.1812521458655  1         0.45392684348728096
1195.3346218947345   -2854.429655070729   1         0.736377576898934
-1179.195622979025   101.06997851493523   1         0.8300979820893765
-924.8541900876979   -2013.2771516199657  1         0.35050758488514544
6629.203386883987    -3476.883608285361   1         0.9284244771269891
-4782.912950509449   -504.6990390016103   1         0.39108360934237074
-6353.684081988365   3539.9362724673792   1         0.37892941940426794
-1406.4075005567681  5142.0434736444      1         32.898624912018406
481.94076324685574   70.36627120313256    1         16.05688381209586
-6240.9018178742435  5243.149014936984    1         1.202415875901531
4431.226342219904    -5387.496501699687   1         0.7647882579706856
5749.345101369455    6481.698676798683    1         0.8080513972821936
5725.957459686046    3569.50539952116     1         1.1063416765194576
370.581219329473     350.30780820807877   1         14.848319004370463
-831.3436306599189   3968.901747718011    1         1.19017157445484
-1249.9759328416671  -4925.577849731357   1         1.0227572671972123
1526.2881209841582   2062.3981826023187   1         0.690590401994876
-1141.4636417044385  -4915.312267196706   1         0.5408084566111788
-1541.9551291265616  3224.173601858874    1         0.1452225055326987
-4815.317057006803   3233.280406103211    1         0.8882602856918298
-1489.9540432243257  2737.945214628       1         0.3358147895892043
3319.694215397252    -2451.3044203702607  1         0.5659973924585101
-6385.534366605299   -6606.825359379465   1         0.9703352833415603
618.8812607806041    1950.0120293239588   1         0.3770441748303517
4849.923020687394    995.3547724204454    1         0.16709947675601775
2622.5426727962767   -2009.9483289374257  1         0.2410918501212355
1476.0065082131814   -5520.625855484097   1         0.8205878162471147
6009.2765216463085   858.0816866717396    1         0.9962128203667565
5274.535760181052    -6061.980673128911   1         26.715998200835525
