trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4336.004717120035   5178.64769789608     1         0.25485169433860816
-5110.606306152605   -3620.6410040815804  1         0.5675701767335045
8048.39597032303     -1079.5314701448494  1         1.0719077152057899
-5638.363390270152   6684.076492137066    1         29.63508579125443
-5052.092096018617   7723.509344661001    1         0.9331246126829144
404.9155312238354    -5312.966567434526   1         0.15250180861035187
5506.157700521875    -1793.0059661277792  1         0.324996915316124
950.6121343940316    -4201.070695309945   1         1.179388016260668
-10047.340950311947  -3576.5752391091373  1         45.2821090010613
6457.366351457622    -4530.466972269688   1         8.769855550527467
2360.0313265644927   -1681.4520330956404  1         32.24230671573304
9478.012902506558    2526.9019624489974   1         0.34405059350674505
3602.763758179525    4549.581139168588    1         1.0068402330082207
-3237.010805275836   4603.9694766224275   1         6.92478580220606
932.4542052097298    6368.415158615845    1         0.9423303512597885
8072.202470088382    416.45510775082136   1         1.0281926486055672
-821.3894663903698   -7842.2280471438335  1         1.139206248473631
-5827.222700917777   -5152.6454738495895  1         0.2973575977492479
-6610.3033467938985  -465.7753331006299   1         1.1267586085087278
-2627.692207481702   7375.136114344669    1         0.7938629474771564
2317.2616068096004   5794.161505045634    1         0.584175324239671
-1860.9794857998222  7197.509640078682    1         0.9034345190522444
-622.1505346011384   -6657.573024510189   1         0.15642825625275886
-9853.716861195817   4440.16536047855     1         0.5694595909918336
2085.706409928016    7747.644716516697    1         1.172252376794002
9155.92917377872     -2016.1121990926147  1         0.33258960568645957
-150.00912318673727  -2532.558199994739   1         24.85418559191041
-5434.220002066849   7014.794041746285    1         0.8927406656548657
-6027.199518949255   252.16761638526538   1         41.48193941644002
-2877.311921863372   432.73434309387903   1         1.1707875114194544
7652.72015657312     617.7095111151386    1         1.2125602615440556
2148.7780034472535   6243.748082320326    1         41.08868294479008
-7112.437850436659   -4741.185071251807   1         14.617801204802085
-5318.423933121838   -2750.543593703973   1         38.948000819027015
614.895777836351     5054.024285594129    1         0.14470503618499359
-3052.0219543766457  2719.120895210058    1         13.356830875331726
7553.487447231037    -3804.121872100469   1         17.373360054703248
2939.896344027821    -9211.517031948952   1         26.987004475990183
-4393.977107627205   -2628.9943478173145  1         1.1344298956141214
-4178.419449986408   -6731.232001446825   1         0.10374871807192615
-5435.585448969227   -5835.410788577524   1         0.8842046085095653
-9820.310276000448   -1130.8382399541606  1         1.1054950566316453
-6774.830030679295   4863.190752949065    1         23.490584710152334
-6547.578485948659   -1908.3422004866322  1         0.8497493938196338
4458.820600350257    1980.0778297032402   1         0.976495028241893
8943.597664045246    2373.625126179256    1         32.216695318522824
4135.063922024234    9779.673302742645    1         0.9879052402845211
-2529.1468724897036  -1159.2853552998831  1         0.6589490289070593
501.6816898669613    -785.849930083758    1         0.49785768442980105
6515.434162867697    -8666.343620282361   1         0.6790476972743432
8100.753541503269    8513.434393465795    1         0.10972978930925223
4302.696678812746    -9109.43247249946    1         0.565821945061793
6116.86056870574     -614.0884461612436   1         0.6939120151731247
-6720.174881544159   -3247.050052369171   1         1.0963886372938911
8323.22767658844     -178.67533023787243  1         14.874193171754301
-2782.792249450894   1426.7966006854385   1         48.54641476591134
-2821.9781578148695  2471.352312403789    1         1.0078708398643672
-3699.4049072369785  9826.190664586578    1         1.0035301074849123
-2767.805333062231   5098.04067009453     1         0.906589172588076
-3810.687920381917   1809.1481429158548   1         0.4675790544994135
5828.917206293523    -3616.8260808719974  1         0.758790503648697
6741.422486180443    8592.886476140451    1         0.5564634149021797
9994.057605473561    7998.902072138248    1         0.14701730977153948
1578.026547875641    -4237.178544191677   1         0.8881277983826967
4698.713976514842    -2051.66300830704    1         34.090391138440786
-10184.41192941121   761.2479816990406    1         0.8695203404482136
325.2170512883425    -8884.141392680658   1         0.8513386811429895
-3567.0048002052654  3629.6806852170726   1         0.5755273720490072
-8010.664097616114   -2847.225366809658   1         1.1099783958492435
4919.063023749615    6803.944958929703    1         29.486152879245875
-973.3912752270131   -7066.2275536491525  1         0.34242968335106216
-3438.423617914773   9391.877106376576    1         24.873862441641396
-3426.1432274055687  -8950.018424103293   1         0.9121182421646074
-1677.3417190225173  3155.5822859896016   1         0.7974943132655207
3792.3885871846837   -4356.307683927085   1         36.24890646471494
-9294.790818007514   -2422.5280887812205  1         0.34339909098350363
7520.077974419061    -4693.984758961723   1         27.545885160438146
1457.4999122235745   -945.1031561663268   1         0.6971165591478976
-8400.470744728447   -8374.507243810085   1         0.10601442952909162
1473.870482048751    -7278.241677218482   1         0.9717275712953589
-7951.9110114718815  3404.6511436845785   1         1.1617115653906327
6733.313176247457    7179.842754558018    1         0.9953963436317254
-2930.9167832203975  8944.805360131357    1         0.8279728575769835
6801.059947463454    -215.8353406466599   1         0.8369422585249657
3399.3682345305615   -2054.7369772089764  1         0.15827519680947075
-8748.260622984972   6882.850330054789    1         45.01257193370262
1645.4732503866007   -8230.433171963552   1         42.19474042372343
-3941.393679910446   -7565.9930241813545  1         0.5023697709026167
-9266.331023924073   3962.5028456711716   1         0.6089809638953522
