trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-785.9264027506721   -4058.6018986877857  1         20.481455376628844
-1048.8838407503688  3467.180140676265    1         0.5698445043650643
6894.81279975446     2960.2555951994686   1         1.0595666621882542
-162.410961998243    3706.2545179403633   1         0.8491110943044231
4391.473890767209    1633.3097503761458   1         29.652046425955405
6133.285887916364    4858.814481006079    1         0.32986473015136064
-8503.150648202492   5004.47436493693     1         0.12771614133702694
6406.499434023117    -553.4368747323313   1         0.1615593394514392
-7549.574478061144   13909.651923752564   1         18.951284135718037
-236.98415403367355  6635.913967941918    1         0.5530709108661044
-5322.122715455642   -7233.675265134342   1         0.8107483324734758
2676.8516687947927   5401.47867526712     1         27.17558070155744
-6816.037430694876   -850.6836137917585   1         0.1529918247351535
2861.0349897055057   -1645.7809942317037  1         0.7934713639924761
6940.290981028377    -8396.75374162049    1         48.451417249529285
13435.867609832716   3150.9933618367904   1         0.8388773129582276
14000.07120000114    8843.706078295723    1         0.1252412010081597
4871.438167221972    -7426.974708553305   1         1.2137024756756836
-3864.356948958851   -4048.666609243602   1         5.115276040234711
-2471.868652882275   6255.979794696462    1         0.48065494552066934
-12844.683289192573  -9496.174091205445   1         0.1245077109600227
-10324.036119759316  1269.6038814173382   1         0.28560193416143104
-2301.129949529104   -7624.078553855042   1         41.20469097231661
-586.8300107811216   -5281.384576305609   1         1.0373959850018213
2931.2422388041596   -2350.6741023924646  1         0.719652346100567
-6181.001672943818   8483.030733076499    1         0.29135264677952255
4916.93504764984     -9350.119841118933   1         0.7169147716007972
2229.0535081491034   8682.641262024668    1         33.68305796504765
6977.194918852041    -5876.003955741924   1         8.670130311774018
8863.001752990252    -2056.815673548319   1         0.8264928984511967
-7128.314894343846   -4107.570868379709   1         24.680868544896484
67.9137144131027     -1358.8297081458165  1         1.2458243250246137
6004.385537440559    1521.6928259376612   1         1.0022799461123646
-10304.032798092781  -1265.88416873479    1         0.8801445926470011
434.00840829116726   4090.0980639895693   1         0.522830923942444
-3718.575651418792   7508.213347063285    1         0.6546822764275012
1641.811849562324    -12733.05046388937   1         0.6998961203793314
26.59578622464477    -5135.510657731715   1         0.5211510229758192
-6534.183706349728   2962.2132907514206   1         1.1138577970696686
29.857377349135206   -5192.859593861107   1         1.1653638717476993
9297.350419843571    3603.013724895631    1         21.083538024780314
-6015.899317743528   1183.7991649213434   1         0.38386656660192664
-2092.0526149305183  -1887.5470677556114  1         0.36799855790242897
-1215.071167647657   -5390.484785107084   1         0.44811457183126713
8928.914696681966    4961.219480816523    1         0.2814169186788164
7385.21634744169     -4927.688343811444   1         0.47437638998798304
-5764.779376370892   4424.099334685969    1         0.4207452998541805
-3050.6410018754777  3758.74030498721     1         0.5960519939072565
-9836.051813483378   2713.3159305305485   1         1.0474835009921817
-6366.992436444588   6341.519616771213    1         0.7478244562300427
-15.055194201658082  -6029.93540027157    1         0.8534211453095022
4904.501113962685    -9506.489169727416   1         1.1268342885828437
-4792.092386553091   -6864.506609041975   1         34.64763315820629
-288.5636249474924   8721.548607199009    1         0.5803767338263076
-7752.473007017681   -9126.984242457958   1         0.9549282023799711
9276.252140145574    3605.909649498584    1         0.17740671093565202
6267.164109111995    7364.981512947406    1         33.87725781475381
760.6311371789939    8245.583148422314    1         0.5014895179519698
11107.514637245422   9819.28505518179     1         41.49626643926038
2020.6557560632102   4954.270245284227    1         1.0948605430829024
8292.499713202771    6620.980424137765    1         21.97575013393154
7360.969013638711    2096.5889301724274   1         1.1243742427928196
-4303.915030745665   -2564.049364068843   1         0.2364415766978954
1024.424619157705    -5007.332688305045   1         0.3644415262104125
2290.4917819063835   -8272.515712953804   1         37.284913608894456
13385.792186246636   10889.175732732678   1         0.7022124246420864
9152.960436573816    -5675.358984572975   1         15.322966978566747
-6052.996128331763   -5504.450420699409   1         0.30601312765377475
3997.7566950671617   5385.2683218235225   1         0.4588878769536201
-10473.992270623543  -1886.1026951183244  1         0.40945281699157
-5765.856887233153   4436.759148424505    1         0.1719763280922169
-4352.809808931657   -7144.464080696314   1         0.9714151473319245
