trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8059.403388875646   -495.81108075068073  1         41.201160641526315
-8590.564870918535   504.0019983963903    1         0.3183042627863143
300.05548345578      7614.364535607841    1         0.3409977504734032
-7389.581272271456   -1587.4342854489032  1         0.44932401067907013
6038.589603629086    1182.927699054914    1         5.039929294316725
-7133.50381184045    -9995.565368270205   1         26.915444227314403
-7907.295085736295   -3298.481806651862   1         1.0100795036655859
-9957.732800304344   -8676.59902615752    1         39.51289423655363
-10089.976125728976  -7042.720318006228   1         0.4524595543578753
-4538.485178341564   -730.6005639573041   1         0.24951442600480503
-7400.045886862743   7165.571687397321    1         9.927204568637805
3891.8766581030573   -787.4734363783915   1         0.6042437638293373
-3895.7224192927297  6108.212365636855    1         0.11868361738438021
-4829.601134996576   -7469.295014935643   1         1.1452591224621367
10722.769785677752   -1065.711050523908   1         0.6755520546669481
7229.517949517228    3284.118099894671    1         1.1758977089846099
-9758.545465605763   -2556.9183120915027  1         4.640893492089894
6020.017399662659    6136.643349698876    1         29.524836373623163
4984.869564551898    969.9849161264525    1         0.6363967505555564
-3020.3008365056103  69.9003156629284     1         34.794481462129774
8976.096509435893    13212.639875879626   1         0.9205053904850327
-725.885176294479    3156.6625367870897   1         0.814208418641575
9831.905994080067    548.1917654586705    1         47.60756892575816
-7155.852271710095   3717.9151381459055   1         0.8095327447727925
305.84378126373304   4825.76738884473     1         0.5846172186041565
3714.9666850333538   -4401.341037647235   1         1.2399684264390687
-4805.148954256144   9191.26834779886     1         0.4588372556471326
-2418.225608436016   12023.775010630927   1         45.94725452565966
-3478.492004836152   -1242.5746083221966  1         0.7778427839138427
13568.305126056273   -4384.53037795097    1         0.4191162841017182
5303.0308708592365   4799.638592303307    1         30.80287273272877
154.33864387475793   -8681.008044166749   1         0.9360304104539037
-193.00370371299687  9851.555295650813    1         24.798597156982737
6262.60266034608     -5557.010402395403   1         0.4655934286736024
-6319.421002906921   733.6012824805075    1         0.8591381008017659
10819.9044027923     10201.853316632025   1         0.18987493070323655
-707.0220949888882   -4592.358560040066   1         7.450060805555085
-3265.2745727608117  9126.35905598627     1         0.9805295923186664
10290.883431614726   -2101.2361385015042  1         0.3730557180060541
3583.550610104639    -7868.694502379918   1         17.776172272530594
4572.6001565204      9851.169078724852    1         1.1601051458711706
8760.933719076334    998.9196416751927    1         24.083157803244557
4385.661156085035    -3499.6370781828537  1         0.3781591000432838
12560.66671648892    -10132.429741757713  1         21.219247460445498
-5746.277115359666   172.8785382765767    1         0.8130472750690488
-5693.828292020459   -2768.8481882080578  1         0.7881506340839625
-3617.966950541046   -10139.167108794492  1         1.2096227327936848
2162.747561931959    4581.720546993755    1         41.92983093405513
-9215.476900005811   271.24692136541563   1         1.1841116599915762
10447.70318556901    3301.95972620839     1         42.01659344356691
7132.669583972403    8223.784134216965    1         0.217710955832755
3393.852772499886    5345.16825113518     1         1.169620675061007
-977.599479763168    -4114.414904096306   1         0.11400626587850633
5992.206111513249    1630.6145839627575   1         1.2355081426982095
-7276.908484454235   6018.255996605358    1         0.9134844902649071
-13029.536221268216  -13320.0498377153    1         0.3847301151287048
-4947.673600117972   460.74436634979287   1         0.29237976555066153
-328.95723632931185  -9293.189256508613   1         0.291188367854624
3640.938571304441    5266.8912199415845   1         0.5379719440612688
5001.879160342376    2807.3690160777055   1         1.15396890876096
6978.920268909463    3327.740827363303    1         0.3504797802718894
3646.2842072522308   6820.42959257875     1         0.4028699285903552
6050.147573636746    -4523.017296598727   1         1.2116158694123287
-3168.9401628397804  2146.520540560538    1         0.3872047071309569
-263.00300371597933  9639.441274883031    1         6.657460699385382
-1141.7782385105234  3060.857676133437    1         0.6599003244717557
808.4053701051819    7019.236683941794    1         34.24469266625968
-865.9805130428073   -8686.918377721055   1         4.335223264225674
-2400.282428935197   4163.887867252752    1         0.44334179820924535
-4283.650653313273   -8670.79573978773    1         0.2953998696407613
6363.647662509353    7595.698222473382    1         0.411470189034546
-8405.928769147189   298.8756317234295    1         0.7016284152965692
-10063.043143407875  -10329.065351434509  1         1.0928720848357463
-6730.723775520901   7140.781096718855    1         0.6252080854109542
2585.063737400678    -8046.55496674191    1         12.994453086253428
-8001.543396634177   -5074.88348577311    1         0.7172107338734812
-613.8761552086995   -4956.52027688024    1         1.1909304579670976
1236.0131430580982   -2.6704026565907277  1         1.0869498843816094
-5427.175198971481   -6312.131494813038   1         0.9709806199268972
4069.0451572357547   9218.813878392413    1         0.5368208670410684
2735.293553732499    -8686.856577556771   1         0.6131355761243978
-5073.0830356415745  1672.2650588056451   1         0.9723750950608401
10959.120637156344   11034.309129323005   1         25.894950653051037
6097.374518820807    -7588.244820978522   1         0.7002381327982753
2126.310547045019    9306.243233942416    1         1.0251594998874716
-795.344795318166    231.59235343193905   1         1.205372410617504
12449.195979033017   -9202.02073481966    1         12.691323763861742
-6580.475562286248   1275.7691227923078   1         0.4165416158141668
-8465.870118600396   -207.71180025341738  1         0.10055993770810118
-409.9523118275374   7856.9682684130885   1         1.0601682003506858
-2096.9258170880253  9581.395747827417    1         0.8952381371003724
9166.105314729031    -1146.5620026581273  1         0.4493385974179732
5004.152863993895    5258.329151033895    1         0.3547420345423601
8060.565451486518    -4538.93108995088    1         0.7880487497911193
9005.712015596786    4999.579253752895    1         0.6410879520140027
-9462.207610586696   -889.9758023987972   1         4.177570595487319
6501.080167926608    555.1499162673716    1         0.44604750031038487
6550.67884083985     -3130.2985030346113  1         0.677525757288622
10179.025313103006   -618.3403618728032   1         0.6990338729207177
2904.0037820991856   1828.8178570284706   1         38.494815343787316
