trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4481.410713690276   -8840.165512380243   1         0.7593013065358678
-2804.07465801148    6263.347493885161    1         0.8189513209546919
7726.287475987248    -2861.9508139457525  1         0.11311670721051564
9609.06513886165     1984.808380403405    1         0.5867441825795697
929.975944378013     -3388.626164816854   1         0.2321887909392503
-8010.175506232087   -6600.583287766378   1         0.2730575685728218
-2025.3803711727046  -1123.3542828646036  1         48.15455718849363
-3679.261117002975   -4869.79296988849    1         0.3315280162556026
-8357.309575387308   1514.5507016504168   1         0.10039072782333898
-8535.391645142017   4373.893446243082    1         0.30393129119363543
-4127.596977490518   2324.0178918877627   1         1.1111900527288532
-4350.85431606547    1881.274369278024    1         46.209406773851924
-3542.003381414565   6423.370277781709    1         0.7320310639409332
3190.3473272631127   -2771.241106640961   1         8.637183611250293
1457.0833451762637   2706.719069597427    1         0.9882538604662592
3881.5024818377155   -3043.1803692617505  1         0.5300666799128461
-6267.937227478001   -7707.118723425652   1         6.473508281512039
-1050.4215900363938  -7874.593223529101   1         0.6820855619850308
-1670.3320540301863  5577.693287596586    1         1.2075952944839228
1045.150716447648    3951.6952627485807   1         5.904598642812248
9490.812447352286    4618.324504125538    1         1.1701297423098806
4888.337947165214    6345.862693148483    1         1.2118149235667426
-807.2761928699061   -1892.1205184153846  1         0.4296478429169306
8141.950197847542    8362.7026462057      1         36.21944751925127
1556.9815400179014   -3284.774407997008   1         0.5887877166145254
4875.607314885747    -4939.994371337055   1         0.4745802239585475
-2513.9234441193234  5777.9272662725925   1         0.8437670366215245
7781.930305162048    160.8502207617235    1         4.725098326835222
8051.791045500665    5614.936011885436    1         13.196482344747745
-3214.0299452782824  -5308.377251773922   1         0.8553149290683612
4410.483817942742    -3502.806867737487   1         0.19060470152017733
5644.177173080961    2340.316761079655    1         0.2755936321177167
144.29877048253758   -2886.4842693432515  1         0.2822258404168886
9588.8881726704      1062.9448696157183   1         45.03707492987355
-143.19835633744333  -3915.098252964619   1         16.761183760519856
-2059.2379075486706  -8807.06458271021    1         3.5706099811346017
-5012.5568000179055  -3643.9584377845777  1         0.23346060546702158
1643.7393818860105   1373.0303376845284   1         7.95215236756849
6664.409207381892    -3452.6351440378808  1         25.64324066449821
-7498.702768649434   -6000.792826824421   1         0.2277180581680993
-4976.586474020168   -2616.532077887348   1         48.48593062640758
1651.1339326197003   -8715.835483790112   1         1.0325560722003553
6696.168760015719    -3366.8087258971145  1         0.9000206900097965
7450.402685935724    -5879.147367852207   1         0.24626238792087063
8049.508947452587    4722.727794788711    1         1.2046301734717753
7264.367406729572    4037.6995986350485   1         0.9182920472191659
2602.0658671216984   -1680.8982833727387  1         0.6654865839312321
-6366.818931342828   8089.224912675289    1         44.69293537091298
1902.3802945585855   -8398.83128655028    1         1.0712534640927731
-828.4815713949065   -6387.032065145508   1         0.7583005463981055
-6643.962564506874   4384.633928856003    1         0.9239062605123206
-2705.5340333799136  8126.399146031923    1         1.061966281994558
8258.89580583474     -6669.913575566373   1         0.1491509783418071
8471.147715635338    2340.442859708791    1         1.2216884297031154
4508.240377600965    -1032.1342041611454  1         0.5784545812493143
-5946.12191249991    -9150.085697413682   1         1.0459742944029276
2591.090698114372    6325.458242447449    1         0.5617614328032255
1912.5450990507725   702.083785646173     1         1.2452313622465583
7446.124511382067    -5864.551571577264   1         1.0983445736602884
-385.38890519206814  9272.03981782046     1         0.68164922177861
6586.822418905962    943.4562956430127    1         0.11684361134883259
6878.251720436532    2399.7206700952497   1         0.7279971794367441
5793.230672346872    9244.718969172825    1         0.5730735663796702
-2892.4734353011027  -6837.670345568737   1         0.17505045275584474
588.294507530282     79.56188943849637    1         0.5902105106636648
8687.676173445088    457.66878347756165   1         0.8348376194634761
6695.804539771256    5120.970537748318    1         3.6200732157500894
2145.5281640787316   -8262.792100809891   1         0.3431475513957263
-5605.95511273543    -5279.771028916382   1         0.4077368095641104
-6486.575182074484   1250.1708165279688   1         0.9308808818596188
-5448.376400921739   6931.368517187324    1         1.0066639630838894
-4374.441072801376   -9390.234619559129   1         1.08509472554695
-431.4351969023766   -956.880152542605    1         1.1275787206150631
-833.4595118062805   -841.6750870084513   1         0.2504714255529409
4766.587061827317    5224.764787087914    1         0.8268449981659634
2660.7064397811846   3600.931683579027    1         1.0478255005868329
9308.167071648637    -312.85076506807127  1         0.2794028336728397
8431.593059873405    2928.6004136070974   1         25.66114420432434
2411.719751688513    7740.733936686236    1         0.43946347223317617
-439.0779280055121   2874.3161829275136   1         0.5836888276543233
