trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3502.667490836771   9140.87870156279     1         0.3877621360194805
6820.767895761195    6260.175302573977    1         30.700638209687725
-8082.89491977206    2939.951773420356    1         0.6288764306810147
3139.823685333753    10161.327270917789   1         0.4105995097850701
-3627.5187546502807  4002.6838412971924   1         0.7270264758810795
-7437.4714189786355  549.5611361848086    1         1.148281922452341
5460.248540495935    7284.783946331403    1         0.3772269333190612
-9194.781735242574   -2410.9830350630045  1         0.7388218727961446
-3055.7027894125386  9105.277900713496    1         0.49321671773647247
-7140.0751367462535  -1428.9514743889029  1         1.0749902338028021
9055.669358729921    2096.4720385705095   1         0.21872325989857416
5653.127255030284    157.15990001321154   1         18.47456856428142
-5250.054123365219   -6042.38535787285    1         0.20142008287395335
-2445.796288326959   7384.075764697328    1         1.0770038430338496
10689.202518831296   6513.627469570214    1         45.42233958546721
7383.911511178119    -4329.666124331012   1         1.0872424052418805
3395.61571408978     6296.233555604592    1         39.51211899729193
8127.754598046578    -2082.65462690807    1         0.6854706221217822
4994.986951979284    -9166.923811875036   1         27.216765296860483
-105.17851790616606  -6700.869473709765   1         1.1827699377558831
5386.614547585447    -8390.040556683569   1         1.2130703003038381
162.46434549656567   10006.661533986715   1         1.0548146066355932
-5636.252046394579   2122.062258769827    1         8.788564798028546
-8304.146283169976   10749.089134948923   1         1.0331678438291405
-10782.928067554702  9865.846102347083    1         14.433821766999591
-2928.011013351115   -4527.724618741949   1         0.8316168827501093
-972.5811259442162   7081.558196582559    1         0.25530579823293065
-8065.013536120605   2047.5486718925229   1         0.7318635364801513
-725.5561634609841   -8266.636112643318   1         44.380208394740826
-8876.147095037752   -9833.704027827622   1         16.957561543449067
587.8045653101217    8425.00910497704     1         0.23690078822267832
-3799.5723841974223  2700.914928089872    1         0.6337204490146231
2482.893616724623    5655.588656412358    1         0.407779668003345
-1948.702651145812   -8543.888685763764   1         13.30565103696521
1761.662481522633    -8413.951589137845   1         0.19680811757905534
-5242.659498537193   196.05968469380792   1         16.18379948968343
2089.969610931014    1266.5118810249733   1         4.976022648252243
6611.543528530455    6945.883909383382    1         0.6517762107288352
9927.103051075977    -3561.7010751775783  1         0.1223024447154785
-2626.5190944633673  -2734.3453146587804  1         1.0727995791207945
6452.1069414737885   -8096.685520868577   1         0.946448153297938
-7547.29559018328    8874.338775625       1         1.2032886255698383
10178.787881678278   -2373.966299104834   1         0.2127796000434179
-9494.649646246915   -1066.4463928960888  1         3.2248932105188555
-858.7628851784842   -7471.825668716571   1         0.12391627557057693
862.3123498824231    -6305.640157422067   1         0.5109764250475114
-9611.362666600815   4545.7238652707365   1         0.2337566401827289
3255.4697383769344   820.1984917431706    1         0.3514218663063686
-4879.6798641474625  -9154.668497484112   1         5.789423364526201
-750.2118416832302   -10898.658260606795  1         24.61302385892881
11139.038776889165   -838.7468043142708   1         26.23658489527503
-3673.0153118948565  -715.5213325278385   1         0.549653476557375
-4493.840662676705   6181.170986216068    1         0.9549958952453161
5033.208173847213    8006.9822444512      1         0.5796596054717231
4677.132876806494    -1211.9846593262837  1         0.27567297213267083
-8568.71600122311    5337.890641415422    1         0.1271534544414174
10029.041424488421   -399.6133274087606   1         0.8090870078603563
-3931.7027629793724  3747.384377007226    1         0.10506145152972579
-5394.2796611884105  -192.47437087263137  1         21.570902048681337
-2119.1733354614307  -7440.719815204121   1         0.8097844224620226
2512.6022842562747   -3860.5957219136926  1         1.0254156420692802
9477.949925885025    -4508.781435163958   1         0.3388761596508475
-1085.5665023104727  7460.758642240188    1         48.85205193730444
7370.667230903671    3378.8703212881246   1         0.4298733950977789
509.30367606661554   -7611.262923705975   1         48.92137532361645
11571.888508718703   -7488.847561966995   1         1.0254221158895993
-5114.244612288687   2653.247569248207    1         19.73131070697899
6302.827681713053    -6684.016899397669   1         0.661115556652678
-398.1914512503435   6079.5991911740475   1         21.270460889981692
-9037.785817478434   5801.625213554455    1         48.82883867294087
