trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2887.97913767868     450.6180032588165    1         0.42414901139168226
-693.1136969303059   -5696.6327822777685  1         0.38864079875811564
-4907.920897748353   4870.172635099099    1         0.40213931176265827
2101.567995456702    5274.405628474156    1         0.7761752797736267
3314.7909860843865   -6740.923088555404   1         5.366250681254555
1117.506214743843    -6045.733367999157   1         0.23076455810401422
4228.177034069879    -3034.0355176045023  1         0.873202910936021
-250.20974086761865  -1111.900661611074   1         1.0413330669037721
-4873.595419031456   -5767.992042175888   1         1.1325797558319473
-6185.485716377263   -1618.279740125684   1         0.7475214186877926
3823.4898139865945   -3811.8314664944737  1         0.46421031927167744
1354.0137991521342   -6434.4324014830445  1         12.331303002377224
-551.424901490263    650.7010691300695    1         9.063812412943413
6894.571539650227    1413.5326936499628   1         0.18969171382755742
3382.0329318887207   -176.59235531861822  1         0.6053549422745529
6623.558959725592    -1853.2508292400253  1         0.22832567254213496
-2691.4240220220568  -6097.681322777621   1         21.158399814672595
-2824.1955417080244  -6672.668092350633   1         15.066808158611378
1860.2505506969592   -2220.4162555414177  1         0.20064695021332676
1245.0685904340717   2499.1655420704774   1         0.8698852075905631
-2008.2938579012268  -5222.092388512369   1         0.5631056912390178
-1260.3962801191865  6456.790230911447    1         13.88726776557253
-2042.087314195335   369.202465145278     1         7.791651842580599
6602.239355978001    1838.4535551143656   1         0.48624338441298487
1393.376647518885    2969.0571116315473   1         24.016616580837482
-879.5364673924197   4792.294565750953    1         0.8497629056808474
6947.0384493801175   532.5374994083629    1         0.2068731958863071
1524.4076732152723   -6888.695497455718   1         1.1113206310614143
-5837.288927777837   -5365.894567483605   1         0.7275985399086348
3625.3822258342607   -1607.2584183628196  1         0.16891849155080463
-5082.967677753958   -1123.5533667373998  1         0.3873862320742406
-104.22496191363122  -999.4047178889097   1         1.1511750375072722
3867.7544551991505   1772.8622763681822   1         33.47811251651829
-641.4670799197065   -5371.861234174611   1         0.5179779980198366
4652.062459187836    -748.7559742154501   1         0.8945372984944142
-2706.7671456988087  -4480.680958180873   1         2.419862539762347
-622.6173460590189   -5975.205396928575   1         0.14060533023631075
5540.966959022376    2477.0496105026173   1         0.7523324743438998
6316.535254101836    2974.4462087232555   1         0.9835667945586947
-2728.021706001759   -5346.556830954384   1         0.24382923708763948
3764.0002939550445   -6334.814362137176   1         0.4475879890726415
3581.139544108928    -6520.649138769928   1         0.14409236894966576
2128.7312093731307   -2120.92090076399    1         0.5262224170838287
-6342.719533409518   -1090.274135227555   1         1.1261858637235962
-2018.137876927186   -1101.7626775058172  1         21.06168784529807
-1399.7995284455092  3657.281706778061    1         1.1544652452052568
-4899.119081962621   3912.607793145594    1         0.6630181128898581
-1344.5942430478458  2346.8887683649823   1         0.7062358305350517
244.09205156829404   -1772.6259969762266  1         0.8347315689875439
-4444.852830636175   -2271.1324834249317  1         23.987706735828557
-232.54297414352368  -5898.798331965085   1         0.5724753016138259
-4515.0312749981385  4113.297959203821    1         0.6754396356171746
-1005.256617360209   -3218.413266880949   1         21.826026684554513
1723.5045196222775   5304.266495542505    1         0.12479837854494645
2462.2041675245005   -1796.993078939406   1         0.94173527710598
-1305.561260481056   -1180.7661968983396  1         0.5036708227428538
-5924.674141378823   28.16451754761674    1         0.7897840486816746
463.26140390446415   -613.2825724526391   1         0.1649265169287498
-4733.288482845964   3249.6291474850923   1         29.917024471584572
-5861.30705927381    2165.302140339162    1         1.0924292199871617
-5650.287571796217   -2578.9986825547594  1         0.8011944250462847
5738.5816974614945   -2275.700193417181   1         19.682794031291266
-1746.01487432638    -6552.407880659366   1         0.7924258801229592
4162.148647683175    543.6730453418054    1         1.1709766453807102
-2259.8782565748375  3098.228350177087    1         1.0825007998919927
4925.1495632239      1873.288795697907    1         1.2307904882588732
-678.6576779239416   -3506.059337377898   1         1.0412467007042385
4808.283526297575    2576.045669694306    1         0.7416696046374114
-4193.602508669002   2247.4143431024063   1         36.335073837113455
-637.0118322191062   5408.8091449763315   1         0.6629290824204872
-1295.8715118638343  4577.370150499822    1         0.3621651719925566
-5379.222311516252   -2223.6820635501     1         0.19853502940123943
542.4408050455562    3069.8584877675225   1         0.612152905391176
2952.531479187375    4585.715706954794    1         0.2972376034050529
2905.1294929269916   3684.402135797731    1         0.7745350955845324
4264.497712397973    -860.3296684988426   1         0.8142390452433313
1252.5794041264687   913.2747982182441    1         20.745263764669165
1636.5714204775645   4747.188442919486    1         41.83342777127758
-776.3564607160672   -2366.3969954605923  1         5.5452579746520385
-3862.014524592577   -5093.599153503893   1         0.6501414150784022
-6581.387276684242   -2345.233426802836   1         0.38177751919652725
2115.9629005092065   546.8816648861507    1         1.0151005872743724
-6426.712249857048   2133.163972196802    1         11.602887527907946
-4335.66247846498    -5991.940035449773   1         0.1927711375713545
5908.4534886497995   4545.848793685928    1         44.14013628694496
6410.885309545223    261.70047239691394   1         1.1267206396050156
-4037.998067848675   -5413.911376710207   1         30.95419221674188
4235.070670812489    -2678.072648960264   1         0.9170331213893468
-1211.5354290993973  1886.5546716369809   1         0.9384945975568423
-475.93730115325394  6288.935781026447    1         43.31028826904547
3686.55121595869     1796.7826699354584   1         11.917320361096529
-1772.695420118635   992.0731646438791    1         0.5031145866834564
-4606.230391051456   -174.99547696024823  1         1.0238921361309583
4220.258411278314    -2401.3543878370187  1         0.4577305147823104
-4932.885466241035   3193.7448958251307   1         1.0864543099118338
-3622.3067505935587  -4843.557280610652   1         0.20086692887322233
5890.961161290561    -3927.806076397783   1         0.6417505839003693
