trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2419.7111807237447  -8257.238620279273   1         21.412723287091257
4294.13816917336     1263.9487689471357   1         1.0410799527528374
1644.0611799210278   -1142.9345620065958  1         0.7596514703555084
189.6836234523224    4627.664732978668    1         0.6131477308728813
4829.347582549573    -6096.54124358406    1         0.405904826111114
505.33670529225867   147.2147409134942    1         0.7279553389007412
-2623.1325846790373  9602.957622221524    1         0.9000856404709778
-1104.3166052079819  -7258.358215896299   1         22.720765167084036
5127.291602691678    -4209.184935314574   1         0.5840420069187191
29.27022129566075    9635.051326654877    1         0.799164333675479
-4752.0068968525675  -6032.108467891065   1         0.5103902466228835
4648.091044049459    5818.321232488295    1         0.6919256928350117
1513.2381426094125   4113.5053045265195   1         1.1974447585711612
10770.645584338683   -4163.951810500108   1         0.8686604878152336
-8532.450035658663   -3590.43334784704    1         1.1073384269335105
2753.404867357563    -8655.14390894722    1         0.3634947057466228
-2226.170800915064   1175.390509453474    1         0.11424161051549525
6891.871307511679    4662.7159596570455   1         0.34493883944268766
-5088.0293411975135  4455.023115286416    1         0.3812704535560518
6324.328239752218    -8796.975876238712   1         1.1567260853395027
-7977.785376427413   -64.59114528053185   1         45.25380946014343
-6552.546039363654   2635.254993472327    1         0.9201260295407389
-2327.8381252886757  685.9724520369982    1         1.0195309634262792
724.4627566393349    2005.5658908343028   1         0.8021409353438699
36.52261391097013    -4158.148808636757   1         1.0811915423085605
9561.753875840956    -988.483173706901    1         1.0130515261826791
11656.226838409602   5597.021518753692    1         31.242215430841004
203.99323731623062   -6647.899575182423   1         0.7450781322246613
811.6909488030869    -12002.913702993961  1         0.8829449044722606
1167.7976677359234   -1250.9152582387767  1         1.0784836234133253
4267.417173894887    9931.280344057948    1         0.6662018015692229
-6584.543472783203   246.91954177806005   1         31.616676803141672
2289.0147394974183   -6703.910977095513   1         45.010108552043086
8443.931176476357    1945.0231520035913   1         0.19604320566101413
-5770.0146028220415  -543.509904853684    1         0.3440510575297649
2349.786912149448    -4382.54644585528    1         0.5790322328118379
-725.3198836065594   -5739.683422086961   1         34.3532046023659
-7537.235047455666   2732.2624152500775   1         0.8634277335783517
330.89560750092335   6838.494805079934    1         0.6362316284593077
2882.226954649399    8175.901331941186    1         0.4266652336997423
10204.024331758685   -1003.7798582073489  1         0.29646408938586777
-5831.55565749074    4756.624034004473    1         29.348055391784506
-5948.403021610076   1937.0603003322801   1         1.2295614089570213
-8306.674525131872   6423.0879249898935   1         1.189875612263566
7082.657223519138    -4985.981092230212   1         0.6110414289152328
-738.306398458331    -2052.0372914830805  1         1.9267261285420703
-6788.829584673362   4030.7690896298586   1         31.099607797535402
5978.38225238511     8907.878892317358    1         0.9574938313798802
3857.412688317989    -2629.514358205264   1         0.8184602522100664
-5129.668458823083   9199.271282593814    1         0.3195129757040365
1324.7578981172749   -1706.4500080991272  1         15.003979102355695
-2894.4290536914154  905.6361263813675    1         0.46709547018708686
-9000.214445703423   -3552.356370521072   1         0.9491647941045724
-8626.354342180222   -4698.058389073231   1         0.7058112072147422
-444.7739747053859   -1320.874674037687   1         0.4085534053348192
-4748.229529437425   7520.449515564728    1         0.34302698324833003
-8817.86011170316    6193.537957896153    1         1.0742601512120178
8244.587200125081    -2557.9277225706333  1         0.7702961567234582
-4531.670197658101   -8592.183709914618   1         0.39062516926317503
-10229.127784012955  -2746.2991005804356  1         0.7398309591770763
-2165.031103051587   3105.86228937814     1         47.413779535865444
-13114.19799920462   3657.4283183578045   1         1.113765967908002
-5777.229589432514   6733.4034538431015   1         15.987249477646914
-2618.6421990420904  476.1543092600325    1         0.8874252908619761
2762.7126868781343   -10124.915745044607  1         0.7849061239920461
1194.6485151471315   9894.21346462744     1         0.8551772201635806
-9740.820040480823   4104.926815209878    1         0.9662481047673981
7508.35970532618     -4730.590526227268   1         0.8968383320737008
-10452.851879072186  -3090.8623008957225  1         29.659670439398486
-7724.93753598954    -4963.045040122529   1         1.0009487933440948
-1749.6951639952229  -1717.7064929459104  1         26.16068279881108
7112.135159859495    2629.137177929762    1         0.20252724270466071
5363.236491406228    -4662.641818130983   1         39.007129340293496
-4435.497841149662   6606.081374457206    1         0.3661182515378205
2845.6684277138984   -5476.20556510304    1         0.10154194722041522
4188.556354039094    -5727.9163019325515  1         0.9892931068334158
6767.125722261582    -872.7433616482436   1         0.6917675513185779
7277.560709044095    -3322.9792784476367  1         0.8874028255005073
-9937.32976959501    8802.591315467198    1         34.70270934501782
-4451.120629652162   -7501.929748469476   1         0.12679310416159748
