trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4507.198733433212    -5866.687247160786   1         0.3128026467274312
5772.6861857404565   -7455.646016110698   1         5.899531978494573
2547.354188976118    3348.6330334675786   1         0.519391740098359
5332.075581082337    -3575.2152890834222  1         1.126382809951047
-5168.90900617731    5839.663781121886    1         0.30439190580351383
949.8698093889194    -2882.8469523845265  1         0.8049759256173998
4054.5331693313296   -1650.3503276138315  1         9.501871507024914
-7119.868974063942   2939.8968797993966   1         1.0554341859749563
-1693.915111244978   5260.762189780408    1         1.0233778309740915
1744.2789021795143   -4836.589677269486   1         0.7721134198579647
-4651.928717543064   -7244.477804189765   1         0.6507370358654367
-5304.503162648048   -4948.608891502765   1         0.6009523525723581
-533.6349069819086   7621.351667095194    1         0.7380684958539033
5720.871878375936    215.63126773500474   1         0.4317785783509994
-6096.7286451124255  6843.160991725913    1         0.18761873864804668
-7498.976109351602   -2750.4264648511835  1         0.3347962005459218
-2552.3850526505407  -5807.846080116253   1         0.44045857909870667
-7211.705944008584   1327.95441324487     1         12.006067392950309
7428.392767451717    5383.423891446957    1         1.189677342452165
-6560.726619757611   -2166.0607842679383  1         0.1605576833847333
3056.185847683035    3308.6404285358526   1         0.9410386830378252
-2622.4760603036852  -6595.012113882249   1         0.4091436154915068
-3148.7757806979553  -7485.638596084845   1         0.9553629455566675
-5104.265253108561   7695.086523544373    1         3.251888040877366
-320.73777453265285  -3526.7619740802734  1         0.7783603653631318
4831.989627465548    1964.0132692247757   1         1.1897530013943933
1621.4231322079893   -3068.3778605459565  1         24.95561219622075
4802.887200491778    244.4742733947098    1         1.0265274592417393
-1402.1476553607972  5245.9387375734605   1         1.0114093044436947
-641.6473551852825   5024.138032786423    1         0.42153723779518415
2915.9221004047668   4679.118215780895    1         0.6928741179258244
-3152.0047154756744  4224.796344713226    1         0.9422719229165009
324.3489028251675    226.63202550620204   1         37.03377945954668
-5814.383326064133   3347.499869328662    1         0.5487499424895969
-136.2258269582153   231.88529155252763   1         0.26677150947621686
-2909.6552931316064  5456.498082224813    1         0.17079264003827085
6819.826623458718    292.3328712019536    1         0.4966037613380051
-268.07172580918814  2128.2948717169675   1         0.5458261014280954
1897.7088810322766   7525.061698596846    1         0.5014800407376678
1116.6738573644266   3134.353981366218    1         1.237592455384921
-4840.985538075773   -2303.495809955314   1         1.0184965855888024
-7012.114125486879   -7525.2736871099605  1         0.489061320377178
4601.44635278215     -95.43354620363425   1         0.488316581153339
-2131.9909196786703  -1.453189740949372   1         0.2887891152436788
3120.933389484192    -1252.0092044425655  1         1.1980846684833033
7021.409788050008    -1070.882951685743   1         0.21341764031116256
3639.6037220480684   965.1196746465957    1         0.7143505576868947
-5295.215359544547   -2641.707942485172   1         0.17872141064457153
750.2249682672754    -336.3045926109415   1         0.2302227341679514
-2093.4457467684183  -6193.804919867682   1         33.75655251821893
-4328.768110075236   -6196.207146299949   1         0.8627940013604525
3113.2038259477763   -6393.069077477652   1         0.6520205125890219
2501.804383223263    3556.2224516528377   1         0.29245383212720133
3625.7503917251724   -6096.270709749095   1         19.133791001506907
69.66285831155797    2065.6342865471156   1         13.14456789110549
-2992.017269909536   -5433.560305207685   1         0.9728775429621145
1483.048020576775    3615.8213472469783   1         0.5526658275436378
-4562.106989702166   1832.1753330460597   1         0.5261683940001973
-1282.3926299305035  7571.578534369704    1         1.06025955203313
-4465.977279010703   4717.006764207326    1         38.014072366301384
-3989.1311824733593  1329.1118100543038   1         45.68899469616361
7340.078983130505    -6974.125633388222   1         0.23124816277463864
-6653.782626917494   1014.0541587464393   1         1.052273498692732
720.1782795060561    -1052.7516197010868  1         0.5111698756288657
7398.986840660627    6724.34105941608     1         0.7003152305899369
-1477.2307218254318  -3902.547529114128   1         0.7940892406183588
1449.72053452808     -7753.060017175353   1         1.1386704571866855
-4759.419920114795   1545.5986684575237   1         0.10040962057960914
3375.726802311079    5792.691273253896    1         0.35601218047883854
3024.0470391712456   3422.7791943774596   1         6.8812691904482035
3637.0508271463746   -29.156854625664277  1         0.6286914759294941
-4293.506808115207   -4206.370997137937   1         40.768009915534456
1091.1395414435112   3325.8410394621264   1         44.18597820274028
-6160.505707974727   -4434.287672810965   1         0.8580391745156303
1216.9858370088184   1415.1182245138993   1         0.591540311793554
-1834.040897938477   -3827.8575776457096  1         1.170651890436053
37.79168095860595    4448.355183375319    1         0.7100032915160523
-7008.6153119132905  5539.588326132824    1         0.7632757247482667
941.4102629618878    -41.71793897851898   1         7.739019329601479
-2526.996908658763   -6741.670325835142   1         0.6990782290039139
804.1903379198997    -6023.07270978457    1         0.8953164660656784
-5651.137047230188   -5120.942166102159   1         0.8163571379885269
-2373.2463222639035  975.27474370615      1         1.1789532112328156
-4839.488500141331   -3677.018181910309   1         1.1376029661556322
4788.39886460526     4669.426566038509    1         0.29312062331812827
499.28334524904994   -7607.523334391757   1         38.89455342429119
-3681.254444079585   -4698.087378903153   1         0.6783218707101427
-4760.629400185456   -7172.963895009979   1         11.709038787907755
