trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3599.871167118051   8984.09616640881     1         0.7947383474829961
-7849.353739906797   4473.767353764065    1         0.4422202695148194
-14478.184980157828  -6437.483521966296   1         28.165937025752285
-7777.551357423774   -5339.023952451187   1         0.5104773952711641
1179.1477178981734   -9907.443233082648   1         1.11180811756684
7219.5976485508145   -3141.5913419240155  1         1.2067183625072493
-5565.8601269908795  1465.1719002546124   1         0.8400818507171531
-2765.3025332197603  -4648.819159531189   1         0.7429221659401358
-5104.664099226881   -8474.727581601119   1         5.970574916238626
10386.68854338851    -15197.878719086417  1         11.066432853526425
9957.507776774002    2928.823783587323    1         0.23438468334658388
-2691.4188805874164  2950.327122660063    1         0.505002345690907
-2066.151991426017   -9313.59531196548    1         0.14280373337709779
7800.521304024468    3119.5949024990337   1         0.5377165175376882
8856.00021039287     -1065.7856509102644  1         0.8177106463258371
-2565.298642011323   5924.0552435491645   1         0.5994723087875095
5998.602543678459    8096.99294127229     1         0.5311768884215817
-4155.498322657564   4949.762779163199    1         7.978053558036627
-4730.558419578182   -2262.098313296473   1         46.96959061712412
-4976.206063934731   5592.390356457935    1         0.364705229172702
3484.6996690960987   -2140.8247836370188  1         1.2419670300701304
8370.331054623244    5238.636672355819    1         0.10028571898837971
370.1883368155761    -3414.405331192854   1         0.682309787226068
2300.5325296790975   3645.50074729931     1         0.8537610175838621
8320.910665199688    4525.274308630146    1         0.5081693449465446
-10314.019125808609  -2912.5898376654204  1         0.7822857616514819
-1084.6894575662513  -1874.7999258799784  1         1.0066365738806275
-9333.811642730798   4311.862839241336    1         0.30063495847494137
-2097.188431165231   249.87748169163146   1         0.5810022336544907
7620.212478371991    3311.263859262187    1         0.43681989201546034
-11657.718591232646  -14284.452057254319  1         0.417764472831064
-8261.988756376062   1458.9786364110473   1         0.42191854327542144
1102.6695932422313   174.54982236649803   1         39.81550172851022
-6784.458329937142   -2502.752329716631   1         2.673766805209713
-6349.088460046854   3801.6293177821835   1         1.1602502689723815
8788.679316522885    185.40126205955113   1         25.920223157502814
10423.149597530748   3127.289889780335    1         0.5283064994256191
-939.6516586575514   -2418.2531159906976  1         8.924173902587349
-4842.87096985947    5035.471985853793    1         1.054774582424206
-3931.011250792161   7487.124239470862    1         0.5297691698402734
-1901.4277558247616  -691.4960370839816   1         0.829108578169819
-10545.264623267602  16643.796678453284   1         0.25979980683131787
3832.978240886427    -1555.0833378381697  1         19.74137091335859
-1201.9916155934882  -2949.711058782086   1         0.7088585945029212
684.5763962847494    -5843.599590128638   1         0.3799962306415794
7145.801951444307    337.818522918933     1         0.377025162585909
1575.6501374560976   15324.93994874289    1         0.24906386154880053
-8938.360819243435   -669.0417353728023   1         0.5090451582722159
3668.15028422578     8221.963572994151    1         0.8542080093450405
5589.257135275991    697.1991754626738    1         0.5057935801999035
6822.065472116722    6599.345036279184    1         0.7335266984456439
7899.294619451914    6247.7779846415215   1         0.4281003239618094
2329.943335557327    1273.601929698508    1         0.23377598682125178
-3534.9224003333156  2990.4786954498727   1         0.40255830156868944
4601.919429234268    2003.5397364436626   1         10.099339834526582
4687.527843547536    -8896.370044449286   1         38.72782027253379
1379.3282609814255   3326.819149291687    1         0.16662420579342674
-4005.427997708714   1918.4516778082998   1         0.23120050309722562
9277.963280165959    3885.609165887692    1         0.8090966958005179
1292.982494525047    3806.5632182744343   1         0.9157074569632259
4160.094666480796    -4599.552957488646   1         0.5655719130353012
-3658.1892209382186  3106.4140997804243   1         37.100401271468776
3842.5487693306095   -3170.383060609036   1         0.7696683793994725
1852.2494314161781   9328.275899313048    1         0.24690239395099264
1349.8227756015663   -10723.383578621491  1         0.3774875420060849
4216.21054817728     -1801.0819257574583  1         1.1164044412109186
-8772.33168860439    1879.592482411776    1         0.7377588508568371
6808.770094316084    -6914.9351870771425  1         0.10289948923009382
3268.060840916638    7813.223002165803    1         3.3886208248695193
-4762.623366823414   -7951.203088060223   1         0.8794692698388011
-7922.201254276077   -4180.86780519062    1         36.468409598233144
-6662.677909662849   -5335.572815683162   1         6.661419665811658
-4222.071631864606   7296.432419718824    1         0.9138740854274319
-3870.6143505026084  -2674.5160664054383  1         0.17786138806153168
4692.221584211717    7825.684024681965    1         0.48583393432872335
-1446.4775132143898  -3532.957333985395   1         0.6578524409505335
-8226.002660505235   1978.674327253354    1         1.028322463344447
2122.7458430147467   -2696.5928143424253  1         1.1459547500052167
-8416.514477812763   6358.423722984903    1         0.48560083890739325
7591.344647827076    -2108.133589197197   1         1.213847032843916
13284.100551695086   17212.13926002475    1         30.409130847997105
5619.858227229206    3121.2421202000914   1         0.3121206549184698
7318.51600916212     4763.446409811274    1         0.5278530112020972
2384.9343401095643   -5494.197391524083   1         1.080417138964817
-2343.38874484783    2664.351588483185    1         0.3315878939313839
383.5872828044594    6140.736738591881    1         0.48370518615646774
2602.5334891016346   -6905.294878104564   1         0.20439810857691243
-9042.745077817042   4133.2838916651735   1         0.16642742514225256
-2468.2592631474217  2697.956030538245    1         1.180637468608201
-2047.5574900645825  11419.028437795176   1         17.210213144421537
-6026.656948904054   10345.618081328488   1         41.928402631268305
