trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3707.6912001526744  12510.038826889642   1         39.73864444554911
9353.26236666947     -5176.221435522207   1         34.27263622445278
-1389.7813488729935  -9776.75340533258    1         0.28069534803613627
-3639.4174117157736  -912.1813559076892   1         36.18014295435791
13286.648522683477   -11057.147772552635  1         15.939484826459891
-903.0740863002244   -2764.2049136375526  1         0.5004696813753491
-4557.060801031294   1395.4796677603472   1         6.817712774944212
-544.2886392430901   -1053.891871143825   1         0.8049116000267952
6140.411040190559    -3645.8958554365663  1         1.0180763125259527
-1973.6647753938767  8448.497222692342    1         0.3085143195108405
175.49839794379753   -5194.249911657109   1         0.9899034008565267
5184.99151932501     -4912.471465859837   1         0.9880595758179046
3317.2734421789155   4611.109012825011    1         0.15497362437682516
7838.644983524861    -752.9648897640066   1         0.8674685418068476
3684.799595151949    -3546.9706503620328  1         14.578975993462038
-8059.23623159076    3694.7827589190174   1         0.3669879956018881
475.28028309608794   -2665.7575049442394  1         0.8115529710664517
-5637.8733188588085  -1412.5922921882775  1         0.18073288429625192
-4209.189405365788   -5984.820564337341   1         0.9165335265048402
1448.6297308731885   -399.3501399704193   1         0.19539504342900343
3174.216086931042    326.1622220165337    1         0.41540514969043874
-5997.982095672538   -4835.886119954864   1         27.92336245214355
-13174.154789939756  2383.1411065986413   1         34.85638426593737
-1152.2320396068826  -770.7282208521642   1         21.21352132259138
-4649.337110340218   4524.79224430755     1         34.85087989742263
2806.492714056867    -5394.350815663016   1         0.12474562001403623
-4784.6560830279395  2527.116374529016    1         0.7729377139757657
8299.233414145308    -4613.60911152052    1         0.42639745518350536
2853.7134512275397   -6325.731930343592   1         37.09328846653253
-3725.6563349137455  -9892.228232874282   1         16.527181964817366
10314.206779331656   -605.6600665743156   1         0.8224033686385904
5013.246186825149    -4406.979981909711   1         0.36450107755889627
4980.358407547344    -2535.498705255627   1         0.14020677231485165
10103.864657548344   4824.4621885710185   1         0.7172781791775187
-9686.214724105459   -3707.8669648168434  1         0.2866667893763455
-1321.2234500993334  7696.345345591927    1         0.16365303894659178
4578.295665178615    7058.485516300469    1         27.19555240648142
1761.732899034496    5253.775502141733    1         0.28818715912105974
-6358.90637513821    -5675.836641851827   1         1.1641163845570963
7020.873302318233    -8403.691599371783   1         9.330747644593037
-6592.927754061733   -7436.566491686982   1         1.1244641186677762
5650.188233436362    4197.262786639063    1         0.7378865480657067
-2913.832982549215   6683.819995612568    1         20.31780240896034
-8096.467191297524   7153.479577846959    1         0.5898104405050794
-1935.283382744392   6457.527619639172    1         0.8460454698552988
318.7819816104363    5605.041078128156    1         0.5260786393832325
-5430.13162564168    -3185.254649744789   1         1.2451547822281548
8630.37185496479     3818.430451605602    1         0.5654946342953749
-9963.966369542331   9845.567924651903    1         0.48528739556371026
-2251.1341266109516  -191.03132895324396  1         25.256708522031833
-1150.911433078677   -2229.0807670228887  1         1.2493576366064814
2443.2601611590894   1831.8506135872167   1         43.88644218268048
-3700.395843505575   9323.464694598717    1         0.32066273183210114
4416.495154836179    477.4216530181602    1         31.11363460582859
-1332.3733948396884  10083.065033662831   1         0.9302724611586268
2304.9607972636873   2903.6085949805133   1         0.7392518756402181
-8355.881330093773   2117.5332117662124   1         0.16387358043602038
12811.392846421826   105.59129510024104   1         0.9554909923447363
-13.18815781347439   -2433.4990251862     1         37.53493061719942
-5618.612721329809   -2187.702204237341   1         0.3271480210616323
5016.852399068161    -3508.5627727670108  1         0.5536587496888414
-2208.4262520696616  -6283.272094932472   1         11.48272107634621
-6520.974496581906   7773.892189921946    1         0.6253192403254658
-5622.70319876383    8322.888367767144    1         1.1284505435257082
2152.6867361138015   -5709.772562713543   1         1.153176868715074
918.1823825249802    -3333.8036371629014  1         1.2343421959191188
9984.100697545286    2839.5370798228723   1         0.6056042624587356
-6115.915136072756   -12978.957692366052  1         0.6675347721013388
-8129.260075753398   -3566.1994136106164  1         1.1597868181493032
