trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5155.965170121893    -8798.999311980548   1         1.199392063160008
4457.908940644231    3724.122966510002    1         1.015907623505035
3235.927523195971    6279.615877399557    1         0.41158350850790204
5525.968159304698    2644.652067134003    1         0.6398777294546956
5879.517411835536    341.51266939317395   1         29.1134340738561
-9444.533844909107   -2649.806247382059   1         0.9993030396958918
-6746.696070404471   81.47161537315478    1         1.164669778477336
4775.218639731775    6416.74279384883     1         0.3477276688434989
1309.659174773382    -8048.864171184993   1         1.1643209050889531
6968.083334549242    4430.206391442512    1         0.14700348900351512
-3360.211568167249   7425.85768506979     1         29.293941461923065
5693.046827103746    -200.17194167740126  1         0.5400862853776558
-3972.009737561556   6464.764042497387    1         0.6002594195277945
5441.87170101507     8280.339141770857    1         0.5837439105065826
3335.1949057769175   -5415.048405936482   1         1.1863389069000305
4415.855123112554    -280.7059709111168   1         14.578676323734213
2416.3384948802795   6188.292591298618    1         1.0782905682749795
1415.9703234162996   -2091.1605095501986  1         31.501184279816975
-6225.387452695908   -6391.380506356008   1         0.913925460685351
6291.204685925497    4928.698300362459    1         0.5698058676295527
4394.809902036396    6512.478793344898    1         0.9734875760487933
-5079.635518417571   1932.5004641756032   1         0.5894751958025215
-201.66715340195248  5388.074926848863    1         0.7542251368941946
-1366.4884621412218  3693.1471458689302   1         18.107827962040147
-6354.743499378535   -4427.61201006637    1         0.1515819034695135
329.464413836557     3112.2898723128487   1         31.64595724431084
2880.098019912703    4897.6209662705605   1         1.0712796082339031
-5055.794491064883   -9414.383510409585   1         1.1333582891073353
-3039.8638811124565  4470.229515205752    1         0.29410430768413265
-4388.854827821515   3220.7037909873934   1         1.0928019496535104
-6585.063053885444   5048.734262636616    1         0.7191806456123226
1352.2413313566185   6999.699098884476    1         1.0442834594038803
-2487.783704595693   2825.8685025460427   1         1.1095628714087893
-3166.247201288689   -4198.6759101082025  1         1.1217731046507333
3302.8456163284127   -7824.368101602861   1         1.2296433421334247
7514.090370766863    -1208.4559353415814  1         0.7525522720709982
-1755.247462871897   242.14830698236295   1         0.9879787707845974
3328.625129829168    6587.136886995846    1         0.10878784607153683
503.2041338356746    -8149.617440882384   1         0.5418747619453282
880.6224557331531    6073.864183720415    1         0.602601063841199
-1432.1960186581814  -2287.503327561187   1         0.7390212414959333
7821.873751025821    -5965.228841401791   1         0.32631280178012945
5568.166392861938    9276.329033795082    1         0.5765632967817499
-2779.675548856753   534.354447437158     1         0.12825573816581906
-6974.160600796179   -1610.960107650467   1         0.3899060397385843
-4208.457960789984   1522.8617937072927   1         0.6025446445934728
-4704.134282947391   4617.827873240287    1         0.5024118093822759
7550.228734048265    -3004.7185286184585  1         8.594523850610045
703.2460427431563    3558.1591903276562   1         1.2306699586787553
4486.864523449697    -8844.235482355603   1         0.5297601134469625
1651.615941324956    -2335.708612376666   1         1.158196588245762
4175.743814229131    8146.561520499267    1         0.7922069291531292
9344.629197369159    -80.378139618267     1         1.1489997881060758
2500.4044068639732   -8208.82465752628    1         8.518127642076735
-4157.927182780957   -1544.3085663542474  1         0.4342723515059139
1802.6247870111802   7368.564433156567    1         37.141624868451146
2070.0595715608465   3339.6548665740715   1         0.11567080529813836
2091.5920014164144   1253.1681774987692   1         0.44894842515917066
-8109.038922603074   -654.6411786951895   1         36.86644527770028
8267.69503106139     4881.015466267883    1         0.5925563154628457
-2645.481315703446   -1062.0496761889474  1         0.8783257507792495
-1158.046987690426   -7567.601745008521   1         0.7780623667188544
-3501.020874895489   2525.0514551593037   1         0.8292856026062352
-3110.526688850883   2905.9527252544526   1         1.2312237326155264
-9047.785436448834   -1133.169709324488   1         0.8371645991285007
1572.0919505849456   -9381.770558721775   1         23.990947220202546
5254.855361761749    -7609.856967984435   1         1.1323641273589955
8378.988962664944    1197.2659401704182   1         36.85674222435278
5082.634016798121    4394.538450606851    1         12.179896644584307
-5436.5124929303     -8631.710842677638   1         7.205232326347867
7155.880684547941    -3057.869387169035   1         0.31618024054454485
-1241.8026260330469  2519.702145373269    1         1.1157745269748396
