trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4131.179130673996    364.3633069441695    1         0.8113952548758907
-3255.859318188728   4665.221230926313    1         0.5503930022514552
-950.1225848437651   4535.064825884702    1         0.38839094848959665
-3871.2056467208263  2667.121559598741    1         0.5974355520195089
-3883.6500247133304  1643.9442199142986   1         0.7871998329921506
3968.147592084263    -3979.887740485201   1         0.6340057840938668
175.23008499719347   -3838.6766248932527  1         0.4908341609446899
4576.287391991037    4996.130881497599    1         0.9011135183453509
4395.891166450717    -2241.6140392915568  1         0.5544373056275873
3728.2841021488193   3687.216392116244    1         1.2443830872945243
1771.4867647608564   4712.560380392421    1         27.665590330048676
4386.695147955788    -5251.3940933113045  1         17.371618953262235
-1820.1629636477685  -3427.413613732809   1         29.304000664567134
1757.812089500646    4559.495626938145    1         1.2445759997077606
-5178.533248663707   -3688.366453798424   1         0.5158080520300805
1648.6987943023155   -332.36167684588423  1         0.230221046120881
872.1043710092035    3416.8223881350336   1         1.1093204064196498
-113.70473391990039  1086.4360730001135   1         35.66250081062706
-4926.07297300389    -1301.7608770925526  1         0.9829871600781154
4193.436313168723    4178.782349507645    1         0.9290871566218134
-2682.9130815537815  3202.8460999599597   1         3.3331236635655506
4955.875252108752    4414.428436586448    1         1.0968874001864815
2435.845269161723    351.6105669084262    1         0.24045950071251773
1236.0735497508247   -1941.3350140072419  1         1.2132891426552648
2319.245715922832    5170.756767740723    1         0.76045907085167
2467.5839089787655   -4046.190951371362   1         0.9294329258408115
2660.3676498909567   -2481.6779924086054  1         7.862252278090132
2259.975022150994    849.2827191646921    1         19.95140113334146
-3061.913517407765   -1959.7775288298615  1         0.8914339127241004
-4576.491838403334   483.4740769951675    1         0.7128058051241241
3790.757398213389    2732.016839416481    1         0.2582056631891514
776.1334160721535    5071.157790004827    1         47.43273728491647
-3988.7322832897385  3065.699380982261    1         0.4983735731614636
4088.5649137126748   2482.8866816369      1         0.4146710927064632
856.066791123368     -2977.777933855287   1         0.9149972596182182
-1540.2219428553433  -2374.9300299212064  1         0.9892336958734717
1051.876118892968    -3247.068984050849   1         26.389182635231734
-3666.994861272449   -3993.305764994586   1         6.942758067402257
2510.4675337461963   58.97808164076173    1         0.933894658034587
955.6976094419963    5303.721220498565    1         0.14977449885444835
3064.2054015657204   2140.529459300355    1         0.2512042096274887
-1765.2236912837648  3588.0566273949416   1         0.11822369105115446
-8.55685937625185    -3319.02280145886    1         0.916645303511037
1200.2363971788643   5277.59701844274     1         20.928128095269972
3039.452980544663    -5007.529111951051   1         0.4782805648737001
-1320.8628447308556  -4383.895546270772   1         0.696449210594544
-3826.48283396466    -4389.090063678235   1         0.4131338644006064
383.62121248980526   -3459.108715471103   1         1.095487942669133
-3055.783967106553   -179.46285348233414  1         0.5773681502359893
4558.657639395075    3783.733127395421    1         0.9185131527222726
-85.8681996872765    -2221.4410295210105  1         0.5555141492785658
1909.5110861586809   546.1968698185868    1         39.64010406647361
-5150.792064705753   717.0672255301056    1         0.17652793652122453
-787.9318718452105   1516.1798220039955   1         0.6789009829310242
-3919.3497289083443  -5032.301063422994   1         0.9484848801030477
-1763.6348181119224  5045.487881221359    1         0.3506352087099297
4136.025158226623    -5138.210613746839   1         0.8419224503366923
-3001.8459902665886  3077.2627398317486   1         1.195171534525983
-967.2096749441489   4795.641347503068    1         1.2090184674957587
-2606.2781034692803  -3515.391131495238   1         0.8444618432220362
4339.751746173024    -3458.7904833035154  1         9.586597282091164
3238.351110829394    3681.847368208592    1         0.20048243291491558
-5044.257665358902   387.624645653309     1         0.6371831881807074
2408.279564426428    -1749.6679407599433  1         1.060634040678915
