trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2967.7989141552102  993.04978873666      1         0.22295098884979755
-9646.165919598638   -5123.41623160469    1         0.6561557271975674
-8340.713331438108   -402.38380778482787  1         0.17010139133887167
8711.856569906551    -1754.7052210859945  1         1.0211614565846174
-1638.2107226953678  3528.3376170518977   1         0.20867438092889595
-560.156048896275    7876.970092698881    1         0.15928469702843143
17255.588628917834   461.1926771109902    1         45.413381737171235
3918.490284385253    5180.508475645378    1         0.7450753388011288
1469.1466328661008   3989.5763020840604   1         0.1283957132740693
8904.493153466145    126.99851251230211   1         9.18127065067383
4740.013376138894    -7309.1498349860385  1         1.1710819239354533
-6101.4201371743675  6444.445396039893    1         1.147772301595553
17218.229627016703   17011.677403623722   1         0.4868037098754894
-10938.448522552162  9304.115362378125    1         1.8687946782241487
-6024.14058880311    -7202.678138179216   1         48.36510568867262
-3886.624980083839   9252.565181130549    1         13.028695614514886
-4241.125197872667   7065.806102527324    1         0.13411136505246182
-1585.5899359551477  8378.007981745435    1         1.2287586294667356
6096.625456615828    -4896.561639239606   1         0.6003474359342377
6314.489862290687    -2613.9288069776194  1         0.5825409837454424
8534.189545632466    1976.1605038601228   1         43.8446468293861
14146.784928554345   -3836.3099306440563  1         17.738055371221765
5229.75846392759     -2216.379306320843   1         0.4743258984236337
5890.329758913202    8488.196082012695    1         22.80523500554667
-9672.027101069674   1806.7765594427758   1         0.25928506609114155
6233.0493752827715   7877.9587347249      1         0.6373466031740566
-3652.8143722236878  7698.345190703969    1         0.37665279549277686
-4621.538394620955   6788.304876952979    1         35.24820584697391
4578.960797214467    -7251.921077898789   1         0.540637136033575
6753.522158437347    -7823.579665741809   1         10.38523902217567
1106.300652593143    -10475.569803537843  1         0.48048367233609757
5371.178258302082    7184.919228472299    1         0.21736409622692845
8756.201657633748    15684.282746933819   1         16.04209854707002
5631.129956394699    -7078.981221884904   1         6.567304811813785
-8342.439250952168   -4589.871461703586   1         0.2867445725408442
3527.9561948354485   1360.6182494317334   1         1.060747494746426
1480.0330003927556   3049.3053776304655   1         0.20197278243221437
-3086.644706052965   -4895.461022227757   1         1.2391973674728378
6985.607401269605    -4286.007897574301   1         0.9165712213964841
-1301.730992356756   -9318.24419926312    1         0.3135023508510203
7425.797497715451    1066.5653346601093   1         0.8527786661048327
-15649.540140593903  -18003.982633850297  1         1.0014641035082885
-1721.8167541293078  19653.78782629577    1         5.043346375368287
-5786.048174762322   17544.859107373883   1         0.2891176507193863
-9605.76442653726    -1526.6557494350163  1         0.9562005478740316
-4157.124140524883   -7315.24179095946    1         0.3786903527806942
-2308.6761364639337  729.6526746447981    1         0.8975761755942439
1759.6201619892795   -1423.6473510096894  1         0.27489209227294464
-2124.60412654667    15554.327780153308   1         0.14739612834418594
9990.58892341815     -4242.807921572271   1         0.28165253356208286
-6287.326435126518   -6761.056342329114   1         0.9366949563277013
4390.117223945847    -5105.001994519912   1         0.1678426737348289
-1387.5457576861052  -7075.908388490453   1         0.561597386456503
4549.772724266919    9142.381252299363    1         0.6768587347664752
6378.071222589051    -2074.863552455665   1         0.48285421273465856
-2794.10715715856    -3806.2522393176027  1         0.5222105872770819
-5647.233733343832   1667.1371297523876   1         0.6839184350096216
-3198.9734212768453  -3889.9932164352836  1         0.9991249265441728
11587.535598385104   9206.211202579729    1         0.14532276571073793
-949.6645531290558   -6514.841076028984   1         25.35421751697045
-5282.07815864102    -1960.5649276505085  1         0.7489839947733997
-1787.19372106632    -6987.222870601918   1         17.27282408645648
-7681.336857320747   -5937.867644512595   1         0.38260701680283504
2671.9207982768244   -9833.524984274627   1         0.9778861183948897
7122.419129671402    -17307.33314325912   1         45.39452306883263
3812.130999910215    6673.410093301597    1         1.0525031727945164
-2355.7687378482224  -18889.106559782125  1         9.556871634830815
5811.789446673182    1558.8010945645733   1         0.2740431113296752
2424.0365101294096   -3954.8222287566064  1         1.1403196618130829
6796.963448146477    -5605.451063741068   1         0.2106690977241631
-7445.310907302343   2568.4876784154308   1         0.2615836932200649
9345.337916952352    -2324.9116407087345  1         0.29020216760982787
80.29718542064597    -7200.3332354080985  1         16.04980276032061
-17955.13392908289   5606.731839753593    1         29.718208077169617
-7384.062083540834   5221.732818024776    1         0.12754611965861024
-8156.93997523465    5913.781495154513    1         1.0689089311525384
-2577.3897985370104  8552.075074483237    1         0.7262147707312028
2557.936859568802    9170.597666516382    1         2.5398185064390484
676.3679018488949    -2306.382619456078   1         1.0767899736009618
-4906.0570856815975  8762.032121127857    1         1.2170221461961575
2100.0541416157257   7913.236758221506    1         0.4507941783561956
7712.290645807276    4416.721543840945    1         25.35336545372636
1882.7484002390458   7005.115239725058    1         1.024161419219697
-2939.750553890674   6481.58211431489     1         1.0757087628192927
1098.1575551975911   -2497.3001435854385  1         28.71829214431945
483.52529646692386   -4013.643070356749   1         28.304268573122087
-11906.322885873296  -1468.4989261084083  1         0.3755437643464896
-2385.4104314766632  3530.6331459446506   1         0.9404735401482466
3337.341870423455    2070.638085439703    1         21.553819245443943
8217.816923294575    2943.551763250719    1         0.6171334215220808
1186.848502077588    -3336.487812687263   1         0.7757062553607765
9642.063187893646    -2881.545466638322   1         1.0745714802739292
2662.8098907042054   -9308.807428753555   1         0.4156229495430488
-1098.8865008123234  -1981.5120779032188  1         37.85615790265084
-342.2537548937959   -2391.55589050784    1         0.4485969479257279
3527.4399688966305   -6096.566470328824   1         41.99133028842225
1711.0240039263385   -336.14711749671335  1         0.4968004443752443
2644.7034116859877   -10311.26366778433   1         1.0615036474919315
-356.45891464092244  5637.062085508364    1         0.7714834413568732
-6618.0592985020685  390.2967170184311    1         1.0480483207278044
