trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6882.918702080276   2104.80491212446     1         0.5996385751112153
-7610.434966780282   -6941.610646224301   1         0.5490104507824203
2232.578367636221    4254.592550644062    1         1.1789983415103125
3352.129954406745    -1438.0860261626826  1         0.5582871063390838
-2193.5145404320447  8661.595570643509    1         0.40093149926466887
-5553.178480731063   -7495.649672405057   1         0.3991889635020145
-9891.95778138673    2436.5689458284364   1         0.47930677059631377
8508.910317990194    8028.758235517693    1         1.0513205744032368
-6454.838216912378   -5580.244262532925   1         1.146121590236612
2843.95965316682     -208.44089620863568  1         0.35116550351936004
-3607.673868650687   9662.026423275369    1         0.5498292405584331
-4474.953472257659   -1876.0621159642394  1         0.3879084100950074
-1272.6456604138507  4871.617698839149    1         0.47220880382806363
-5878.127731802211   3810.326129872028    1         0.5888280441612972
13359.506569944057   5352.895759762236    1         19.07777316375236
-6155.701058426566   -754.6077602778029   1         1.0162571000918692
5535.591561546641    7502.148467808791    1         0.4851651370461907
-7301.195049133954   -3431.2952753535596  1         33.95726254056082
4375.1278219475935   -9435.62662311273    1         1.1903171862226354
9962.836099488824    -274.29473459234464  1         0.8211245442394589
-6629.709556989979   4515.007451656307    1         0.8525273596073698
7738.242435145285    2818.7004655832793   1         0.3873254843427597
7989.341411528475    4109.156573964408    1         0.9960046749942327
-3712.5834691804384  -1530.0131811701515  1         0.5584975819650593
2265.656683736584    1588.6709122572981   1         0.20916695573876498
7282.901444337328    7831.494339025863    1         0.4851384065644663
8174.065130638703    4894.935998280747    1         0.41730209797913165
-4438.13717332598    1367.936435031888    1         37.1326200758106
4352.903073385506    1222.9604240529316   1         0.4710465481990368
9319.419299100404    -5287.565760097877   1         0.5036594031558308
-2281.959722859331   -8895.961897847292   1         43.60590177691375
-274.86909516440187  4217.466156621601    1         17.284055590310867
400.4430573903147    -6886.978777133253   1         0.6142132735123945
3227.1192833222585   2216.7533337391446   1         0.18992146462888237
-15852.66352012701   14900.096759711418   1         5.1454456439442
10101.645356611567   2014.8071816001595   1         0.8468206841644931
7918.879164064454    -3733.5304666709785  1         0.16894909957646354
-3006.2142182150506  2086.728128012824    1         0.3346209021679347
-9055.81983951154    5684.331904238144    1         0.35520349961719244
-11631.197156073264  3242.395826458869    1         0.6543638623607515
2360.5785892137683   1511.5401961239377   1         1.1661496827137463
-407.02498694673477  -8270.448936781955   1         0.4497918544569064
-315.9032852680002   -10406.421766643814  1         0.6411228873630447
15366.186876825803   9446.493709293543    1         0.40316525298323946
4861.179333501907    -2564.2260222289005  1         0.6134106100719785
4745.74235947473     89.38609556667207    1         35.37186237090278
-4808.218061959096   -17005.574540230537  1         34.58704777817749
5146.167486341488    -8114.2749310167665  1         0.8295549716554478
5230.462302096098    939.517159436499     1         0.8259813483467333
-2425.8976336408805  -255.81236559508048  1         0.9458123573380155
6857.947519428259    31.2338380835685     1         1.0164143909900811
8619.866518638159    -2308.9415304968347  1         0.7577031463966026
-6761.508425750719   9586.64422683027     1         24.906858940588783
-7855.654920981808   2326.1357221125795   1         1.156582016088328
-5814.657400953412   13985.211718671351   1         7.0950641986681
2704.0480750179217   -9249.585155614004   1         1.1653508182142678
808.7738866666289    3425.075300831823    1         12.67024418839592
-985.540068236608    87.75795507201387    1         0.628375072389695
117.71847944513138   -448.6404846771293   1         0.8609223600967412
5841.612529263326    11770.896510524788   1         47.4993394318395
-9782.418527485208   4812.6222071597485   1         0.2722771050926826
6972.495251776193    664.934816631768     1         31.09415892623636
1613.9448740571152   9820.695866056558    1         0.30685010897924586
8253.513943481115    -6745.099909056623   1         0.2911960934081562
-5686.208848365847   4694.691073957997    1         0.6587839261310848
6190.888168569672    -2813.635314092675   1         0.21796969341124742
-2184.480797461162   4915.251379657559    1         0.44709308516950286
-7742.598834357183   3051.735915916861    1         0.7008533109306109
2615.20318721786     -4921.625531554742   1         1.0093113767667503
-10006.829045187389  1723.800424846771    1         1.0388963731512109
-1723.104998605151   -7155.60294655453    1         12.65218424892171
6507.957113390199    -357.32270609390747  1         0.872292198901992
-6947.569986836029   -4077.950420341701   1         0.9210736298400725
-4887.275291077985   -3431.950943480045   1         0.5956339097606147
-4468.016676891551   8236.432510338238    1         0.8646042562364837
