trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5575.667083008346   4353.615430920504    1         0.943192659015845
-6219.828440287262   -4773.367188902011   1         1.0517826350504413
-5241.653397746209   8554.770818055864    1         0.3882331864427355
-4529.539510969739   -5389.980466234371   1         1.0090086284050213
3162.4773000493183   -6149.596854477065   1         7.631769826007234
2888.195213099573    3274.374639271212    1         0.28876080678701144
-4981.49497553544    2554.0845177254114   1         1.1074631954775538
4488.843943655851    -5299.15963806691    1         1.177680115873278
-3353.9009095788306  -6354.704143858913   1         1.066053322715902
1931.0475784564367   5047.812311335876    1         17.478428082023882
-5513.297937794394   -6882.962217949685   1         0.66051497178588
7985.955517624599    789.256294408633     1         0.702470137771157
-5951.100397693492   -3846.334388408347   1         0.29895834503803775
-7653.899300536697   -184.06133575683864  1         0.14015168936449945
6049.216323261229    -8378.029607124701   1         35.87951282965984
1388.6479951442634   -5013.35442805138    1         0.5206980947945321
-3421.5800842126528  2412.3104378513144   1         0.5487423730454315
3743.7498722367445   -1424.1312127728759  1         1.2355291155359673
-5153.921456369893   -2906.6901633402153  1         1.1880049273744642
-710.6200322616024   1886.0425614640674   1         0.6213327180300383
5465.836988013092    -2528.6228666442576  1         0.22722983978668007
-5472.639644371953   2298.046536572109    1         1.2331301348804242
-6168.5489028700085  1395.9561206342132   1         0.8812237235111662
3845.0464091934277   5139.191214511562    1         1.0351941495182
3248.845094373644    3051.042493714891    1         1.1907513591068672
-8010.591532731123   -2125.7709098417236  1         0.662642682047695
-2752.5529916127343  -1509.9861787752923  1         1.0180890994697467
-3326.562367248268   -1851.5831301081093  1         0.6869971935624704
1621.4190520470943   -4025.458349109453   1         0.47430641443146293
4824.0586866076      7607.02717452616     1         1.0297473526572916
4408.33831490866     -3922.337668374674   1         0.1040999156571403
3165.6077885450827   -2642.260336690908   1         0.9482279617869551
-713.6540426171957   -295.9175543505612   1         2.4679482275967857
7789.343071360832    -1958.798460729101   1         1.1215690568029313
7036.5784898493275   -6859.5536843813825  1         0.5377735302919844
586.4881995058283    2666.991154002254    1         0.7121054358094283
3637.354774391154    6604.429572862825    1         0.30141879650282355
6736.711477189075    2884.2191154305046   1         7.362497608335573
-2679.1536111761716  6794.858701034118    1         22.812268697332776
-7764.640088647058   145.61193741765956   1         0.5346181081409168
218.05450537324052   -6537.028269050692   1         1.0883920054253846
-5672.810168212395   -1496.1281361218887  1         0.9603475439103625
4428.112800965131    -2214.5033338251574  1         0.41839103000961886
-3737.655912657654   8422.01361763734     1         0.6433593929213557
-3716.8611716869623  -4455.364836727873   1         0.5585982431065344
977.307735350512     -3323.5801738421424  1         0.4298860670726633
-952.8654230536183   8278.810888169859    1         46.92532898926555
-1659.8701367466151  4331.8523850769825   1         0.45204352991311747
-1570.580919593665   2331.678027021271    1         0.3333220839768344
1152.2966079419898   2936.095746910018    1         20.625553451495563
-1936.3085334568943  2974.443162927252    1         0.6361565448517666
-2406.9004762362656  -7509.857113483434   1         30.53136334842259
-5236.576149168371   7273.595976193713    1         0.9990777215362401
3606.174580674454    -126.56337868481981  1         0.22087424908210426
3484.4011487359785   5680.900904083723    1         1.120222126043358
7253.556812629316    1381.60354643553     1         0.450017350852992
6703.804452435755    -2519.4367726897076  1         0.935784494209061
7442.840816895952    -1183.0612060679778  1         0.702682025331597
5574.8326302281      5794.680849254688    1         0.12831395989313418
7821.314099906689    -720.6404790234055   1         0.11063977248951856
-5253.776105414044   -6593.400683244496   1         13.343931956125708
-7806.7038760369205  -2486.552999229015   1         0.19262224724176885
-8139.0038350752     6290.169141128201    1         12.746619167683187
-6440.544599609376   6485.727218168033    1         0.9944036192927049
