trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6095.387985992376    -3774.1053364762242  1         1.002293795652208
2381.4013948290826   -2761.2635844623355  1         0.5366113879293718
-5221.481994635277   -1156.9316015734194  1         0.7148428475192549
2887.2252758588506   69.76765544529016    1         2.69972588499304
-3553.1026473687475  -202.80318732146364  1         1.1280091049364913
-8532.081118403143   -3947.281562185093   1         1.2350356120540273
5073.222806303046    5050.271630823901    1         0.1831402607394795
-1700.322351772524   -8923.626262119125   1         0.3474485880017651
-8301.969839286256   -2452.603698563574   1         0.4526414883947546
-2148.564294540895   9389.957755517304    1         0.4041377863459328
539.7688881786728    -8682.458065552702   1         0.861945942368066
-5378.399969824057   16273.012170392598   1         0.9558949790188818
-3323.6263501789963  -1233.2632946993435  1         1.0147950168506983
4364.179422559095    786.8376577279652    1         1.1340975739163885
-17626.539371840623  -18843.987674895958  1         27.977969225063447
5749.95631514442     -6373.427977980799   1         1.1584671540115472
6617.95732637145     -6338.7925875443725  1         0.7433916335306776
-6949.796162883872   -6241.3867846908     1         0.740966624854304
-1346.7723946832837  -8067.864463398759   1         0.9467486656133515
432.35965262744895   8376.169281703875    1         0.8876399033958752
6272.645340159267    -8463.177508206496   1         0.5366517936052392
3485.8906705126815   2779.4481356030874   1         0.7157366746308683
-5507.090278524214   -5686.856408155056   1         1.1790236264161489
6824.984586654284    -6389.043054521586   1         0.27346323726827837
-4837.404666097381   8963.097447230593    1         45.13731590958036
-5386.026025336254   -10851.560500017344  1         0.36521791190427666
-2519.8557858218996  -10041.102143521852  1         1.2297790781442979
-5740.752301975258   7376.535166046687    1         0.125760338168803
9655.439989091396    -1501.2287730374526  1         0.4411395053516797
3857.469583332898    -2207.2301081284245  1         0.6466260372623662
-9607.702143143115   4991.9957614803025   1         0.28502265431849666
1494.9547718586982   -17886.4241187969    1         1.072624799827288
-5671.195176415978   -6750.723395995951   1         22.006689850613427
8605.912613772147    -11200.835198458444  1         44.13877341001463
-3844.6311502095305  10021.982294711832   1         40.84297104831189
671.5281765774319    -524.3575885752366   1         1.1883715443534715
18260.18577509756    -6455.054177626969   1         42.92317534313031
1135.144450618779    3512.3710914477256   1         0.10450234523903884
-1993.1181812639895  -8706.135485786202   1         0.5589430289888893
-8576.449375678867   -13479.853953570779  1         19.534234975728115
-6105.665579278133   562.1338025885331    1         0.6104021124808826
1913.6041634903831   6472.487938616038    1         0.7516935252777323
-4234.804303514841   1227.5416211157415   1         0.7673404714568226
2700.9798432574403   6853.997684617453    1         12.19899249322402
-7410.420097210626   4641.153421367175    1         0.8793633614594113
4678.80258353454     -6175.418790109906   1         0.9217899174803327
5070.69372156902     740.435374099572     1         48.36718729588264
6475.3649941891545   65.08041988362184    1         0.8958929605617981
3694.2935986422135   1949.6076451536194   1         1.0239850330970615
-7366.990347694949   5952.707802767096    1         1.2007589683201139
-3440.2889689871085  1695.187119737571    1         1.0494466967225662
1278.5086147532331   9341.26601550089     1         6.050414157311846
-10774.106406699144  810.9572600926193    1         15.751253747798856
-7266.121804952811   6316.794053384296    1         0.4507624850647184
-16139.305317315308  9413.41366302767     1         30.626509081114534
-4026.3280369598433  18081.179603703757   1         19.931514607630675
10578.593907425367   372.47343144394074   1         0.10382767298241635
-6879.166743358995   -8371.877029199379   1         0.6986052139992739
-6831.182702602418   -3483.1047087326206  1         0.42374724045475687
-1891.0622789030322  -7875.093874993809   1         0.5787363538361416
-3664.857437539477   -2002.527716379536   1         1.249621383838984
6234.156724976536    6083.696543098505    1         1.2368121221262598
-8953.341368660811   -3632.109150775753   1         1.1204829928590396
8387.60673941403     10071.831490422046   1         6.882536332195526
-3209.7494436283687  10216.547890282594   1         0.30958794942478185
3403.1318144543334   -1176.1198754694633  1         0.14016284932717643
3651.06814089295     -1013.0415115850186  1         0.12395517325082332
3044.2667752983693   406.31593399470205   1         19.75335158335202
-1365.8948099190966  11794.74282296663    1         6.056796413044889
-3466.2216471198203  -5614.750505855978   1         0.24961373895359507
4353.9549639970755   4371.287619679355    1         0.6195365194751498
-3426.8066568579948  8419.496151667685    1         0.643935809417959
5644.512806120301    4125.50316827086     1         0.3181189392224914
4102.21374200625     16077.139560686104   1         43.10105128007728
-8886.568749394317   1718.4446347826809   1         1.4564688410912885
-2422.960711188195   -6903.946186979786   1         0.2784787689068798
-8169.7710679459615  -3076.562048467915   1         0.5015493963208818
-1164.5428398923395  5370.4809257345005   1         1.1150632956545454
17079.63041372486    -3212.026057952173   1         38.248003980963865
-8309.990110571061   4106.456619649848    1         0.2336312211304991
