trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6278.469616162902    -5144.672036845555   1         0.8489297834302025
-693.2581704030181   -2397.4128747148625  1         0.28395654254974356
8291.07275872017     -8486.596445464193   1         0.4436965596067599
-4175.056280439392   4001.805421447927    1         0.8727917362172121
-10936.142696560999  553.8471406483925    1         0.48892530453859007
-9116.714713971398   2849.0222995695167   1         0.4186289966314166
-7077.678168723183   4325.391131763285    1         0.9783581375733572
4351.251180335695    1363.8817920475199   1         12.294675132274689
-566.4210603394895   -1315.653391951124   1         0.10821694879990229
6672.574258134675    2381.7633129245114   1         0.6622627900694795
5567.368884378626    7476.536382911346    1         4.168793225014532
1305.0876368320544   -8105.904028041042   1         0.2520783779657355
4822.745715271246    -4543.916458086831   1         0.4934713383486149
4631.340732592439    -3338.3264321705806  1         0.6977076176965061
-4101.047381524897   206.59869076791506   1         0.9079265615301554
3618.6891535130485   -5571.2154470616615  1         1.2298082935980226
-1083.0683480947082  9576.240329170103    1         31.734661380821564
7657.626283669143    -7217.753819236709   1         23.391813259199505
127.92322880670872   -6052.340642924611   1         0.8330870762125092
1591.0718180426843   3526.699611075951    1         1.0700719311212752
-1165.821438089588   3164.4560979200196   1         29.394162222076183
4391.37223731693     -6419.675261165581   1         0.10358395249602537
3105.447129017991    -9319.289185274052   1         0.26018466836007037
-2588.0799060358877  6674.014333461241    1         0.8569862699609282
-8608.960365673813   1476.8585411754011   1         0.4544051409384726
1415.471786653551    9226.476125478952    1         0.10800713958777679
-1188.9188397395703  6509.123679156837    1         1.0636784324064463
7310.432949258423    -4385.335475288862   1         0.7617931700380955
-2397.59852342183    1424.4249038730916   1         0.73067809283894
-3.0890153021846345  -8304.22183265482    1         42.43179638964489
-1514.154262119966   9484.901010176929    1         46.8938793170357
-4671.37429415369    -4409.488973550332   1         0.5401456228371855
594.0459403481236    -108.01228762870778  1         0.24601092561125018
-4637.282881360414   5642.013510448321    1         0.7431395956825149
1179.657655574755    -5438.67535513845    1         0.5511168946240098
8194.368133779797    -2266.2411479981024  1         0.2263343100377189
1655.0506203200184   -3461.1202858270226  1         0.2952178694222924
2841.480268609796    221.65684425761546   1         1.0945977320048053
-7471.013525734363   7685.442571219888    1         0.8109334279398225
-579.3707503462434   -3857.7878835038323  1         48.93278107784619
-4453.490506530243   -3244.5887626847693  1         0.8545807107586897
5364.19578698619     -9349.806976130581   1         0.8267190238629283
7696.05191861747     2185.780929344646    1         0.7964923482021421
7811.001223700421    70.60894814386711    1         46.70248080494668
4384.418677470979    -2614.253615554185   1         0.14453454431141682
3488.713093418533    9664.788373281031    1         0.7953290885346568
9805.73000939401     2236.949251858339    1         1.0531509401213057
-3569.658911134744   -1495.7272900823118  1         3.389967412268739
-7179.721674163073   3083.4759580205264   1         1.007396063109276
-2660.4290128183434  162.2455691571779    1         0.3074914511887429
7329.555772975471    -927.0580043910686   1         0.9361468525530474
7248.508031677763    -7030.158314064246   1         0.3032560094748994
7052.497048659416    -7986.047918577988   1         0.3460232204171152
-3725.742426760192   1559.3831579500816   1         1.205656742989117
1530.1013384194766   -1253.6318937022718  1         0.8820843768967902
-6656.187410134756   -590.0507296712732   1         12.921246415334577
3385.8043202475983   6331.976379983009    1         0.6873662751934441
-5787.630292704712   819.9498732033574    1         0.4127429145944792
-5435.660137167037   -4007.555667544707   1         0.521309891406078
-4701.426315054229   2264.96863461903     1         0.25824486814112013
8270.071878236562    -5605.143909733703   1         4.476358767780359
6209.440648024594    3601.6579623145294   1         1.119012573813643
-1719.4181668376239  -7885.687046079158   1         1.0265327442954124
999.566267759456     6679.727469876075    1         0.9063907021775525
1998.841099875889    -965.6064463871703   1         30.919188076669265
-6142.962074149647   -2237.4287517335338  1         0.7412524720758134
-8568.78169846022    260.7907741856707    1         0.36760201931362524
2942.8539848682344   -10023.462490770633  1         0.4618304797678878
6260.168769706321    5555.863657629028    1         0.21950381309561634
3758.2126181059434   6551.921032024455    1         0.767449065450646
-704.7422240304243   -9955.998948510069   1         0.6406073471713712
-4204.216678321573   7750.931558698153    1         1.2191781777292816
-7568.024717076604   1765.49282973793     1         0.5388915801741789
3232.03117618424     4938.008802494064    1         1.1145403037351964
-1853.3235269517054  4165.5195668428405   1         0.9855340795986324
-2386.770996677878   6990.735332682804    1         1.1380093020856397
4492.8688817225      5697.006178516156    1         1.1441692681423286
3601.74141253279     -3390.5209384251734  1         0.1024405278276947
3339.6337446187536   6896.893138026835    1         1.1117068722786985
-6574.600950686062   -6838.962607152134   1         23.156873297056286
9821.802892022306    1351.331081470733    1         0.12514101380611078
4144.677467891231    -2534.814984226496   1         35.440085829292784
1466.875533458403    -5381.596679341627   1         0.570173329746253
5787.872641026438    -9211.468574369292   1         0.4136419611052804
6067.391659810638    6609.096094836401    1         1.0856985987260557
-2946.6199163315378  4075.838228927808    1         7.668270705089925
9497.968861439474    -5049.3563476577865  1         0.11855985713308462
-816.4114032973737   26.59470960520283    1         0.9113534553290092
5824.147701990101    -8528.116456483074   1         0.47964400322154166
-3841.3890578745027  8969.973654838783    1         1.1169502655309391
7645.984212698181    -2375.0888998082683  1         46.05758043985309
-500.10084658469674  -3560.8304234735833  1         0.3749108509767223
9846.783003684153    4754.269697795261    1         0.49234272827504977
-4472.186191599505   -3056.0905100501304  1         1.2413610644713138
6151.9286312728655   5652.572942411455    1         0.9435026924229275
-8116.1618483390885  -2469.4086758975027  1         0.47327211477513953
-7442.8214807258755  -10451.261832905966  1         37.23620629300868
1879.018300305458    7606.045188601364    1         0.33952590834554475
3536.2978039466684   -5812.665294397607   1         0.340576536101299
