trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7328.114652562032   573.7358801345459    1         0.7666661021610132
13253.441822933863   -15392.952057662133  1         19.67682814850211
12729.457226345814   -5328.9477694411435  1         46.234729640573185
-4061.2816227395256  9436.717303223197    1         1.1714142083846883
6114.067489839501    -1954.9662790802201  1         24.086768525001983
6317.714473587638    -7329.4623283706     1         0.288626135314405
2750.5392424381644   -6417.779450262803   1         1.055929972260671
6204.67802366809     -9307.566315331407   1         0.38353506975387797
303.30342248760627   -10146.335838338782  1         4.437787428616428
5495.190859977205    -6004.875635629889   1         0.3383952359510767
627.8672264266971    9162.467150729875    1         0.927901923205239
-310.1308450801379   -2683.760868555451   1         1.1450648868267355
-7860.274246589491   -702.0840645455385   1         1.2061160981896242
8826.739961678619    2779.726402578856    1         0.7655134739428304
2705.0665994825335   -4851.771736064686   1         46.110800952913124
-7452.89442078735    2856.31219238738     1         34.86541861958118
-1284.0569348857748  5999.351972074181    1         16.48082323577301
5544.007150967938    -4158.760025403695   1         0.20864263875233435
7265.771460050171    5860.232098995581    1         1.191776799078851
-2015.4925961977842  -977.0006791672959   1         1.1481946689185702
4312.352399487043    6469.752098307098    1         0.6707934376203605
-5183.776562008478   -8246.105621941764   1         0.9532226942638111
7114.572060257992    -7145.674468426924   1         0.9081100871397071
1047.0008563625265   572.6195452781975    1         0.8323711206031761
1582.5845880795398   9510.355380707124    1         3.2230933310444567
-3690.1967231598096  -9028.188235368445   1         12.067698877838671
8429.244093227187    1427.5143763495753   1         0.7806521633819646
7623.25719339145     7390.013402308975    1         2.214937234341093
-8773.961310245362   5364.178959082641    1         1.0145515388096178
7480.09621309858     3092.2692233086927   1         0.8918992736122717
4648.9442468147845   9725.585578064563    1         1.0432650825133878
-3399.5512830791376  10328.595950152341   1         0.5176659734018932
-7366.523231668946   3915.8462227954387   1         0.39763039978941084
-9666.511477493457   -1529.1115473246205  1         0.4572346545519428
16695.178135169037   347.47047455745997   1         0.8348116615514901
7092.146462823052    -1681.3051376941378  1         0.19781261154882981
-17182.150936340007  -6409.08103936927    1         12.899823196202544
-5013.452128696676   2179.9731235648724   1         0.8852113751352132
5023.251574156977    -12395.4641446355    1         5.712931180963608
-9122.679047982172   5568.718029134681    1         0.25114468199508627
-6162.332066932445   782.9049498960475    1         1.0150405540734215
8394.144344090297    -417.1969741897028   1         29.104521843323116
-9606.37033189487    -3120.9206423869687  1         26.1982333665949
2242.697147604328    5487.022743865776    1         1.0501115848967675
-796.9383268182864   -5965.610188205208   1         0.23581107535668408
-4378.524825165836   -6621.800217749833   1         0.5755723683470189
-7717.175464642685   -929.8916688970328   1         0.6924572782941809
-8129.374107387408   -6177.157163269175   1         0.5869934684585303
-386.3992148865687   -467.7283817945816   1         0.5325044600603878
280.1442075003033    -17309.8700432758    1         15.700882086489418
-8160.861439245729   -11710.939618133296  1         0.6471944035530763
5003.139492158867    -145.2805053547415   1         1.1785102199440585
8840.332145227072    1882.162420591052    1         1.2447805339736466
-8487.084366024383   16216.925100237298   1         11.17344711563262
6542.42093787433     -1049.1107218354869  1         32.528388514781724
-6462.017789752226   2182.378805546555    1         20.24110283650951
2965.6246408076604   8981.841913305148    1         1.1962819183815219
5267.789809949512    -6355.662709827413   1         8.269826487066894
-9919.776272907813   -4540.637323379078   1         0.4178532701061455
-783.3033261723011   6782.355906872709    1         46.31541434151624
425.1709145199325    -6587.946372685011   1         1.188869191327284
-3768.6567245798997  -4443.127351423724   1         1.0745384908802884
-3083.569541411205   2601.902296205006    1         0.47569135537156726
5045.628863158606    -512.6629740603062   1         1.1929722335736512
-7122.218694562555   7747.345340632949    1         0.8646711211870111
4454.543399176105    8343.995969734453    1         1.0679094921824173
-3398.1300286195988  3501.1154764893195   1         24.055114052686672
6855.21888811832     8219.227089544536    1         1.2403859989574573
8673.937426323344    -3250.564367626042   1         46.815235529303756
11434.95311423147    11141.442963560072   1         1.0539280869993368
-2876.595053898137   -6269.912842194031   1         0.20002913418657992
2917.412631952293    -7297.668330602725   1         0.6591145627035873
-2562.6378151503727  -349.3300666335296   1         30.605534367090367
-534.5711059296108   -2120.809635169208   1         0.8424255208241576
425.4367992487014    -3750.892962203741   1         16.21904142400636
4131.556846015235    8314.27697668708     1         1.2336155780600702
9367.793167631438    -4399.354693560093   1         12.983500733836731
-4707.172618651621   -4317.297222798334   1         6.6524079643874074
-2636.5144062652603  -2214.5993801162695  1         0.46937893860539226
9815.289902222534    -2542.7093501425866  1         0.7872779166962052
5379.6734829026      509.24528474976967   1         0.5502901053993027
-414.2655643888764   7489.1794156038395   1         19.810038458378976
16022.159923614978   10818.570533603164   1         16.233395077383715
5517.628835528141    8674.921603211478    1         1.1693758616364152
6791.520858840714    -6795.091140685968   1         0.11740224646715676
1819.0224253537226   2280.45602445989     1         0.6462904962028536
