trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18473.165586840532  3308.572731896671    1         1.2041591628579205
6982.6182324523925   -136.86584219527097  1         0.6721414799761017
-1780.6658749219987  4198.185322335008    1         36.17531924717491
9263.45037868851     3326.540352529406    1         0.17376115876513176
3671.6052801616024   623.6937386627914    1         0.8409171203580127
75.63734297742138    8269.796418841312    1         0.26601345781415914
4243.723059155697    8334.785169098805    1         0.5215696432685669
-4639.321796986029   -5563.115163653483   1         0.49595565826550725
4831.150786089363    9515.93500219975     1         0.5873509435142965
-8087.889962478831   4281.393334019381    1         0.7464132656740167
4453.641426425656    -6897.6970519104325  1         1.1225013485705013
-5602.950217239645   -3890.657347537564   1         0.3235253472771463
2813.0889492344663   6949.086767016485    1         0.3366485374536117
4024.8013852780387   12536.68734245274    1         0.7222382939665988
-5318.987336990643   -2223.2590732575122  1         0.734954256811972
-9425.5748263837     -1874.465280262671   1         1.1899083121590919
-1147.2969496850426  1224.79325847591     1         11.830661853941685
657.7114382221002    -6551.770124997804   1         0.3408184244542659
3309.69187660948     -6111.7573571622925  1         0.8677749699076562
7208.502976515663    -7403.537434215401   1         0.9399843211403485
4614.0403143695585   4461.532913060061    1         1.1307693383412647
-1733.7531223969866  -8115.263747641343   1         24.39203088066022
3608.8013705844846   8060.685936655226    1         0.7388595297741621
449.3700197634527    6711.923187949138    1         0.2287148162246874
7925.982929438309    3754.3049323547507   1         0.8952803851817606
-136.97970477399758  -121.11212282717324  1         0.7560111186929862
11237.738258380006   14745.497060938425   1         32.36720226306637
1628.0498895501687   -10433.828821977704  1         0.27825336358285624
-4498.734243493649   5137.44008321523     1         0.7478814480698972
2815.3972002690116   -8833.296027207332   1         0.7580522206861819
-9786.917844672262   -1712.3183974561848  1         0.8432677751860125
-2096.9581531310573  8623.656707172924    1         0.5090861434242515
4097.309048977974    -5537.400064039772   1         0.21055665941989646
1004.8297966018192   10879.337919250484   1         0.16794914498119468
-9281.17443043795    -4809.391639931997   1         0.22344280179434584
-16711.622440179977  17993.486122462928   1         41.65474618836326
-7217.372503172761   7552.6407913335825   1         0.6363761382314126
-6516.150404812808   -4044.420887922388   1         37.98736082046944
-8917.477688133506   3322.3842821603016   1         45.01890954562071
-11969.152442080413  -7111.036559421118   1         26.265269232680847
4182.519600139183    -6036.838477491861   1         0.8196697466950188
-9373.474373477991   1585.4100242583734   1         0.928366003673399
-7698.2733529050565  18302.20659039507    1         0.668562885543461
6563.8289658827025   -7697.160012082094   1         0.8025532969460569
-7431.188126540122   -7524.146503510764   1         4.0641092738493985
-5810.232093781664   -8531.616724418014   1         0.8741167091309145
3717.5578089795504   -1548.2149146376416  1         0.8604874317447342
-7639.65149934397    7433.027977614267    1         0.8941097137266273
2815.037591779112    1407.1558696755296   1         0.8870353140409125
6887.401872047699    4234.363893380554    1         0.7457716983286437
-3865.6822070974367  -4935.091230627414   1         25.835243495119563
3318.1970473907786   -5702.311066334687   1         0.8208721208789648
1258.3430254802006   -12052.557493358738  1         48.06675208444106
-18682.18386033212   -2694.5712144316167  1         0.6553305933533221
-5893.639154921507   2074.622153296681    1         0.5604558711694504
9150.887003000791    5115.938699131719    1         43.537838485580046
-2000.7507461262503  10023.636920298479   1         0.649412141218597
-3720.4018271788395  10300.232599572133   1         0.44453202467659547
-1652.3539076671404  -12310.858433739868  1         0.61520089703215
-5834.8845223550525  -15974.581092285125  1         5.041315866025547
-2613.973083046025   5666.941672953344    1         13.09063056823875
-1497.9465519231999  -10092.399286775286  1         1.0220967775671284
1242.421869919656    2511.8221737635404   1         0.22873279211866088
507.05445133626125   -1560.0295553806907  1         0.33546202514967316
1232.903446399593    -3142.6144601132974  1         0.9207292768775621
2544.088686289909    8554.581274407268    1         0.11591016685091125
-465.1444420428863   -6638.872678148807   1         1.0291020769583263
