trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-496.5464514548979   9089.121593727274    1         1.0581459809985436
4665.153703331848    -5532.096593750832   1         0.369320975612068
9723.333583443107    -10.897220616826901  1         0.10618383790524583
-2246.077407875786   2663.445234068       1         30.679449088098103
3375.1136275570316   -3869.9109752517547  1         0.8542034209995013
3182.435381512354    5495.394717109678    1         37.5898734345822
-3926.261463224178   -9439.121545675634   1         0.9015404461285894
-5623.335263740276   5040.95020800556     1         0.8272171222749946
2952.0997220738404   9112.623961829475    1         29.833974005295726
-8875.619202234111   3977.661516744083    1         0.7833168735351982
1968.8796152360324   -4051.4223415559686  1         48.13860585878176
-2596.009647288275   -34.79249767358456   1         0.8203874349144205
7857.999531726196    5145.261080049506    1         0.8250931184925236
-1357.093088091231   -6420.653943170683   1         36.75707558164684
-2150.1583152899584  9113.630726292682    1         33.94162896605973
810.2856806996806    -4608.999309857796   1         0.39491172450512024
-3708.5130836735398  -3192.0978618797053  1         0.391852506651191
9031.077457349676    -4195.198323481825   1         1.175735696373494
913.7036175746526    -9988.59455616625    1         11.807743909603621
-9239.233021655393   9739.09034888868     1         0.9550545731932576
4885.297407845876    -8030.85732097131    1         0.8396295992152282
8323.461402790732    4881.727746083468    1         42.42037671928393
5552.579592523275    6969.308146511021    1         1.0438711075393203
4193.882258653813    1466.123550163449    1         0.1520599919794747
-3033.1942283777394  2490.648626240346    1         0.7887112939792903
9437.966298365322    -9093.980663570353   1         29.291223259445523
-2205.2982903576735  -6790.308141956791   1         0.6007438004944192
7758.761901970192    -850.5792104370394   1         1.0737858473900843
-3651.189876871934   2195.514495999643    1         0.3091118923788617
5839.755792714625    2901.083040901875    1         17.296379466738944
751.8554360903217    8854.038031333144    1         0.7561482328052013
9304.79632313593     2888.835068079899    1         44.685525221545284
-4258.82182648297    3211.484402382898    1         1.1905111070592973
960.6181925812738    -5930.939672514039   1         0.22663135487632252
-2778.5222944206903  3601.7246912400406   1         0.34680812084889256
-2684.1217471154455  10545.292382740563   1         7.108200220876977
-4932.081314426979   5085.289568834396    1         8.237944529007201
-5827.120791736748   844.5965716671835    1         34.99468153084201
4217.6168118790865   5669.066050730443    1         0.9592939516054934
-1559.4714327291056  9613.00441843298     1         12.116953592690551
3302.4815783855447   4481.452835369796    1         0.5784932104754943
2602.726511717878    5742.034457602876    1         0.3484358024084545
7252.912731559389    -3239.5578666454358  1         0.21524692675932605
-3074.0525756347906  -8422.155550970376   1         2.049263124685803
650.1509964293465    -5697.274019246641   1         0.36467848812919423
1957.3646355605217   3503.0280820435883   1         0.15075367634937797
4325.39163838856     4333.0921269828605   1         0.8341261856412824
3894.7718739077773   6548.616602367019    1         4.984005992810648
-7510.453293650693   -4034.927367479757   1         1.0644284250087468
3762.3788320625117   -3486.1652672709033  1         27.21034206424071
10263.173226080875   -7418.386939196538   1         45.41905822585832
-6232.857037709677   -425.86177017436603  1         0.2985248495997121
1525.5834771922323   557.6954797078979    1         0.8506057900452106
1664.5328435456051   -10485.39942558185   1         0.5720969547907501
-7758.659156707362   -7705.339354609036   1         0.759824458298612
-8709.978566190179   -5029.163503611911   1         0.6881510743945434
27.025785031690656   10225.397458423295   1         0.7909155253365775
5297.7262503190905   -6699.983642545211   1         1.0332983978438242
-756.5486011601124   -10163.769723600719  1         0.9528546610177481
2227.284169719776    -6107.788759483216   1         0.8483105228456228
-2326.3116503465826  10094.464857456383   1         23.297715847459404
2330.4592900163475   10632.56142536504    1         35.19607337331471
1270.4174013680156   -5154.147561955899   1         1.1054317501036852
3539.7262850287552   3770.860421288726    1         26.887328699221705
10679.486288236965   342.9499832568137    1         0.7441427902254175
-5394.0246488813045  -4731.108878693195   1         39.58303265755222
-7749.042632553523   711.9994945702165    1         0.3542419524257546
166.54902913328237   771.7076109113841    1         0.37491331471988554
6565.038943611403    5593.257827881359    1         4.085092308460965
6844.11051444957     -190.3944421850807   1         1.2355460759470538
-6851.058974345755   2173.225078715337    1         19.371838438446286
7381.204843760068    -5392.38003691497    1         0.8143145995089561
5943.372513319628    424.7306518895073    1         15.837812816957525
-7851.960730924322   -5132.954674001969   1         45.63556637930054
1913.934063160328    -4872.008452981047   1         15.158005640203502
-3896.2291129128516  -186.43142502966668  1         0.24314684465135675
-5143.656859073309   -6572.821997655042   1         1.242704240934788
-4803.865120092282   4560.238898539681    1         1.2305381463996412
-2907.3495912398475  1683.7417378688672   1         0.6664578480692632
8238.89609600441     3543.882615864676    1         0.8686169977829248
4282.487160802373    -7242.902075664459   1         0.9066159152015244
-1924.5716195076466  1928.8873747643718   1         0.16814047237546997
-9654.996064513602   2034.0401523891362   1         0.7164522106013074
6486.350178325604    2587.053399261052    1         0.8478706729495898
5607.346024310648    7299.574822008182    1         1.098813589504222
1863.2672945575357   -9505.561962709062   1         0.3370181506070202
-2501.2661820839076  -3066.5547276404395  1         0.15247688597609182
-9815.894925142598   -2188.832828035904   1         0.2753417618715184
5032.744976698918    264.8032552056344    1         0.8284617895619895
-5272.712823065477   -1864.1597378847239  1         0.36293715269633153
10305.430097202288   2906.500462640752    1         13.455692377427447
4785.750460097194    -1217.6784201050752  1         0.715781925585916
