trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3756.367550404126   7131.7959006896235   1         12.787917027604397
2183.875531290413    -5652.12547602657    1         0.45214438880175856
8488.498850389302    3261.9115440252713   1         30.5102204475402
4367.379337039765    4638.059612554865    1         0.838944726565593
-7576.9969378706155  2388.9738641785952   1         0.9351122679826345
7289.616197645904    -7024.7160049674885  1         0.4273871640268392
-10066.39179021807   2358.0039222516166   1         0.6037567639944961
-2933.8698450851675  7523.33807617814     1         48.408280125034366
-5634.070358011676   2693.1276206300013   1         47.59222260714325
-1530.7492993144222  3951.5007681911316   1         0.37852429814839994
-308.3579372410022   14552.269065258697   1         1.7982057172289578
-634.8779188677981   -10390.798759496192  1         1.224076390809055
-6011.506895478033   12412.573503174895   1         0.8202481850186809
-9401.123659614594   -316.64783404380574  1         0.3834070200854588
11000.9637598        8040.481430568521    1         13.716200553797869
-4066.8768641689053  898.9265179939266    1         0.5701720813997376
3012.605697964193    6294.654483292896    1         0.9287051891792282
-7903.709022405956   -11605.951173122434  1         0.3653699296430536
1638.4503699197974   10385.502791803421   1         0.3065423688022563
-3195.8181148894923  -4516.892082868796   1         26.56782874444265
5130.915286346937    2391.7989380386057   1         0.6494005804612154
-4387.944612146357   -5803.778609480813   1         0.5532408133195006
-3509.5781987180667  -10274.495955999677  1         1.0835571368065193
1958.0669303351528   -485.2999965749191   1         0.8948987866766125
9469.612268751847    -16282.729997243512  1         19.509878181209068
-6664.524483770962   -4775.132886660165   1         16.7119043582849
-2138.81656544409    -7614.50758511594    1         0.5190495548585011
8843.313615579875    -3007.5551164712942  1         0.46638949164925114
7820.725414539242    4333.926495483503    1         0.381073997409868
12707.698226728906   -309.38775466922743  1         24.53831056094365
-7284.113940609626   4069.574050432137    1         0.37019076880555635
2903.936172156821    7325.385539199925    1         1.169919589738113
-3677.78618368813    246.56452275274066   1         0.2246244193779609
91.55260044228557    -164.22266745910758  1         0.9752087001654817
-1689.3435038649425  2124.782838334422    1         0.26422990567928306
-7020.532886405967   -2026.4811965090291  1         0.9807931099507101
-4780.414394332073   -3593.5903975360343  1         10.72165198244155
5358.882256887073    2072.426228849858    1         10.836056744454114
-3659.999799827423   -609.5971991115382   1         0.238200864277562
-12289.692856310976  -3246.0804479318285  1         0.48735431419347985
-10078.891744183666  -543.1537986129164   1         0.634683218948625
-1978.4468378400727  4240.913760286737    1         0.8095202893802478
-2006.8534713413064  1864.5054276470357   1         1.1422480612156607
-8376.048020411949   -486.6390284978894   1         20.905623082017872
-6431.212776466615   -5959.410731087304   1         0.7988681360671213
-7425.959447938381   -7718.364203626563   1         0.24083146075564565
-5127.909959552523   2793.5915761346973   1         0.1679393829516837
-6206.020234370059   1998.165817631838    1         0.7645171841646541
-4728.245012546601   -3208.8590288067785  1         1.2170208038379278
-8979.116028446808   -2705.2115716238186  1         0.3269343297508549
8747.73934670276     -1149.6959211491671  1         0.4382088906250805
3408.218185406359    -3534.807361106786   1         1.1694027596867518
-2573.0164358670067  -3280.802233398453   1         0.6111071728862861
1962.8027448985138   4214.316535278171    1         1.1774307811238038
318.2657262649979    -694.69666828824     1         1.2193605884056542
-4386.2428358908355  594.3501547428037    1         29.08381011598443
404.12339421657816   9479.611087996826    1         0.5076011776897235
2083.794635919035    10537.058019704507   1         1.1644655242220852
3008.641740361006    -4872.197036365819   1         0.8461935289791598
-2289.3242641730885  -871.3700676727021   1         0.39780462024353114
2404.8102305616158   -2452.154587154873   1         1.162920813089752
10072.641804761904   3200.7006400595865   1         0.553878897437718
-17842.19897462758   -14504.513795730058  1         1.0259914515588728
6939.553298247169    -5404.824300068606   1         0.16581939712038743
-7669.554357268707   3823.024527051243    1         0.24106121503063788
