trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2743.9293845979655   -6878.814227728322   1         0.88329005184562
2802.3480696882125   -1493.2650732581278  1         0.8373931072269982
8154.661111364977    -6854.589551099859   1         12.124592878769192
-5.3929632597351835  591.0523109246585    1         47.00355832402327
-5056.442565407086   7790.8103031234      1         1.3594414081634516
-2954.384137609468   3658.729215741893    1         11.971510181953859
-8447.61181950339    2114.651791160436    1         0.8633715895158014
-263.7793611664304   10253.820327384004   1         0.19444295359025843
7624.328039767262    -8777.912508787602   1         0.9822910540802923
7356.993056851878    -6489.813840972353   1         0.9498935557225124
3273.1243263723723   1218.6027623587202   1         0.9808635986049027
-3717.933825757209   -1960.9831208008618  1         0.11203684903725995
-147.6980236595524   -2045.3987517437072  1         1.0807624699646554
-5063.785409779866   2205.784328115509    1         1.1367138719336136
-8644.019990478031   1323.1237808857209   1         1.1114891138908167
7934.480163734144    -5272.5301946214995  1         0.1660589098469454
-7574.39051630751    -6193.304895094825   1         0.13698041328980895
-9066.010255056526   -6042.610388391384   1         0.3688660241303159
2645.3774808487233   -6017.347891057648   1         1.2068874066179125
-3085.14510097337    -3559.311686742455   1         5.910983529579877
909.7351021363495    -10033.135487763158  1         10.182563383127096
4159.986086994384    5286.120935567879    1         1.2401199654857147
-2754.6572996186515  5828.263818587348    1         1.012591657707334
3885.082080405525    9036.37805913127     1         1.1793156421356896
-1250.6065007611799  -8078.553748292328   1         1.0559148830372393
-3076.7913971527782  -4393.543642528475   1         40.97965105955054
-7341.066785334948   2508.65854156974     1         23.17709845737006
5221.556030830147    -4202.24337913169    1         38.493857242022294
-1143.2922645342649  5122.403713088507    1         4.289971749444267
-5037.038264963307   -7870.245484891769   1         1.2099964731857606
4228.505398352307    3304.020737404401    1         0.10670100930496268
-4069.1085017814867  -5604.797653488888   1         12.282881091232898
6687.770838404327    4136.905094052884    1         1.00663181801103
-2096.976054889332   853.1728119271884    1         0.6735878800829738
-5706.379875239204   2319.238997105076    1         0.7646513093650522
1599.6701210291899   -3595.1130611878307  1         0.6704053157134814
5111.201064920978    1884.7282930922195   1         40.21328655351717
-2936.2542208832347  -9825.692450401308   1         0.6838294008270963
2796.438354272517    -2452.146317838802   1         1.0872764169269515
-1089.6892645525113  7646.312347192899    1         11.720150438636049
-5785.69826651689    4227.359635167979    1         1.2387364354605956
-394.77203558401186  2269.789859141744    1         0.3009526251407818
-10109.900374602543  -14142.270616151856  1         26.605647138008493
1613.4997988010086   7436.325694897124    1         0.3890820726136055
4577.68532382744     -7860.134770648058   1         3.1068187114823953
993.6969568222339    -8690.476697055754   1         1.0350955250303322
1703.26164635617     -256.19206657080656  1         1.2431321839757303
6405.402328440627    -1568.8871960272027  1         1.0598760029910446
8810.081473501543    -11197.188892400183  1         0.7510949360134458
-6938.717448720411   7473.852227093167    1         1.0689845646844747
-2404.485695755606   7958.973407953371    1         1.0056089472437766
2408.627565417579    11344.889466534865   1         1.4079157113868295
-3892.6072381502117  7963.579963335541    1         1.0793368326763175
-3296.4810195400087  9485.110735564498    1         2.0541044516893763
2103.9753384346864   3684.5375774188424   1         1.1498585936538304
467.0514669214608    8829.578455255496    1         1.0385876983717928
1479.5935217723427   10077.982073405337   1         19.384587441745314
-6079.424547694467   -2524.9660144481513  1         0.2852869630682287
7482.099032258818    -1606.1762844348864  1         0.1691196982355539
-11599.187771870536  353.0835385020746    1         0.452798725592654
8839.833270017025    -3290.580798151193   1         1.1368746671866365
5487.103622757297    11617.803851568822   1         10.405930255419639
-2875.745496040683   -6194.391861207978   1         26.85374059787347
5180.57942470829     7444.217155407623    1         25.227430097321278
2628.382725432093    1311.9558193007085   1         42.29060911425293
13330.49712892484    -12005.7162082834    1         1.1629722178407476
-10906.760198847658  5341.236051091981    1         24.027854315720205
-6316.577768998467   -211.47247317258552  1         1.0671375394621556
-3341.8658194276163  -3045.0658829242043  1         33.99404774631586
5758.915584093601    -3697.919092854773   1         1.178339791751544
8904.090025966556    1578.765857022228    1         0.3692582605905136
4572.975709506151    -6010.288577541041   1         9.555294621190319
-1634.1271134942551  -2953.67992516531    1         0.43365200970647866
-7339.240326066344   -5135.085066491922   1         28.215911990536586
-6691.920149033831   -1350.020862228112   1         0.7454107453388175
-8898.782918315816   2373.9625125755847   1         0.58798857814076
-2100.135132166167   2297.0827954327146   1         0.6362365537141612
228.43283361740728   -6336.746922065242   1         0.7118347512052168
-3858.270400510734   -6163.950992867015   1         0.41396524673109336
12321.231501021188   7005.256584595469    1         0.1877165067483305
3222.7690165629224   -5891.469285811714   1         0.11440766932276179
-8786.438545404051   -1032.2882445689925  1         0.30448203357721815
1388.5269146152148   10128.181268425353   1         16.76535049612111
-10077.308823203171  -2817.583946164776   1         0.1210237733493613
10339.886721452189   -1615.5935764311644  1         0.8683243798416739
3860.152041398128    -58.5031100268983    1         0.5812404147885584
12753.697468308308   10810.486633912462   1         0.8885850881130279
-4244.82698367877    3711.478215267267    1         0.24490399736175228
900.332376693519     2979.3905435134593   1         0.8961703385968043
-9199.462589690498   9432.781804742031    1         22.972157032011168
8557.701976086544    2542.5780261298128   1         0.5088290635120069
4358.361960429181    2975.3164200817782   1         0.3228198767625692
2749.0669248567083   3347.0616042194374   1         0.7264437994523206
4219.025251672848    -561.0115576814528   1         0.3348206699928837
6110.8188615208      5655.875701661147    1         0.9650739774027632
5950.434408226918    -8457.17488070053    1         1.1908432124864863
-9631.468877756572   4017.4373649405948   1         0.11684587488743385
