trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1979.0889636652062  -4573.649097009323   1         0.8888129921366421
14502.63305913448    -7373.520547678908   1         1.2062489041054156
-1511.244531627639   -2937.527799791091   1         0.22261189566278794
-2765.3387307051707  6552.532993987477    1         0.9829966457241894
-10469.559608546308  2352.6166954540986   1         1.248834025114732
7398.803289929777    -4254.531591770686   1         0.36491221664221907
9514.374808801833    3762.732391033787    1         28.48535517123567
-10160.966924977425  -3569.7453631271255  1         0.5437037560547617
7311.600766799258    2693.8525008078377   1         0.7509674870886806
1533.8162293442115   7865.082956779685    1         4.235231441583438
9406.344998093473    3903.027662418644    1         0.8973269399660317
3810.096106533278    -1262.2251461224234  1         0.8522826591875593
-7507.117930586827   2694.7102554615276   1         0.39043890083151644
-4990.675079570124   9587.520765264959    1         0.6781700748272711
-8427.927992920504   -2081.7384923783193  1         26.964030714711516
-4610.855600682417   -6876.289344399359   1         0.3222217955140886
-6488.467090468186   -13682.984221568084  1         0.2631067301550331
-5768.404647640829   1246.6314194062306   1         0.3866225957863664
-3262.029755652291   7556.81306010821     1         0.4828155947337951
-1380.119209710577   7694.994373386965    1         19.517011470026283
7225.687909525371    -4289.166961105745   1         9.667536991943782
-929.7987982667275   -1293.632703865503   1         0.8906317057095468
-2273.6915603511957  -9904.088913104975   1         0.5586099581230322
3562.1347467907203   -9739.551908243717   1         1.076253849759551
597.2507198388475    6916.14163126239     1         0.24158138697631468
2240.846594846051    -977.9500522351848   1         0.3857921241471034
-4537.492803832522   6718.968681419809    1         1.1753083981591341
8685.989038532369    -15330.916592497386  1         36.803901197935126
6962.532969881946    1320.3681550527212   1         0.5343967415089177
2829.561300808403    9597.61839983926     1         42.89669902513988
-8482.719510882016   -11008.262353359769  1         42.830987731123315
4887.670709698915    7438.658877457134    1         0.8821423901115129
5073.075735067692    -4101.333611648904   1         0.6215740990654561
-7321.185201423278   -858.1049299864306   1         1.0590475500293568
-8291.19842638512    6318.960879749424    1         0.8282012110237689
1194.1369841608841   -7311.023919809997   1         0.7010119170669669
3507.120133569935    2721.0052691697474   1         0.7531504129433096
5143.607120620938    6096.804578078435    1         0.6624956379980486
-3237.9773614833116  -158.23573256861476  1         0.5737058761709962
-7653.88407935631    482.3245939223327    1         0.5004584832053085
-1319.520431766232   2000.0093700501798   1         1.1213579833261684
9105.895892939629    -3998.525295011975   1         1.0061574177658215
3622.923699842033    -2879.5130190907166  1         0.14486930918887564
602.6190274366653    10895.845355348496   1         45.205247110454266
-14783.03361505409   5304.436409313561    1         0.4206618643315245
9486.187601151385    -2563.507075959144   1         0.6896875290540077
748.0479849013486    7101.884115114679    1         31.42896345010113
-11502.095329627826  -14870.556672320006  1         0.9950876163033066
-4306.1191208189475  -4712.812947624048   1         0.9986122546201109
6832.351108176644    3176.9368432450106   1         0.3060181547718658
1993.827347939536    2586.891133202658    1         21.570790685027237
-5802.267484007863   2107.5437264387897   1         0.5178392142262777
-4867.782007968611   -8133.895050820145   1         0.11032798871649825
4132.5602383227015   -8789.706827194528   1         0.5087134522842846
8607.228656426008    2770.4563032209844   1         0.4659801455620234
-5668.972415226937   9301.418251867684    1         0.6150995524827217
-5692.6402630703005  -8634.187493890951   1         0.6378631247683244
1679.5893446790294   1436.0445654705102   1         0.9970568795053734
-12956.056005148654  -3123.228526283936   1         1.1463345107177312
4575.237617469117    5412.588766358893    1         1.1073432528563103
8378.643038371569    -6593.250086663981   1         0.2633633691555774
-770.8549452198384   7546.525748272007    1         1.1879136246501292
-7524.698700476033   1074.3589062713652   1         1.1636068497790542
-506.1406301638672   11923.009591477266   1         0.41728335308134756
-1141.3737363660837  8897.943377307081    1         0.46322299840702985
331.96240062403496   2350.1957875595585   1         0.9490632960056595
3870.2811643452446   1477.6146025396363   1         0.5135009038078274
-10073.621146092379  2041.8858628375206   1         0.4185210246231045
-8172.729610221248   714.5312750520723    1         0.30530020446574435
-6777.416555789292   3336.939428600641    1         0.9394077917600003
6479.776068726116    -351.95508150261776  1         1.1627791195217214
3231.9385362594403   8012.872218507952    1         0.8465080368186255
-1874.4650508385619  -4433.490704203354   1         0.49212340568120927
4333.550045489309    -7146.63575996774    1         0.45584985547836265
-11057.016950875513  -10870.935184618109  1         14.104962109177787
-4578.669214623444   -4761.163334533852   1         0.3699484552678165
-8003.108756267177   5556.906064112912    1         0.5460884067425787
1918.450126364524    -6819.132189479197   1         31.66950924362476
4017.4442989484      -8851.169933406607   1         0.47309624391165195
8509.655008791566    13503.726853803202   1         0.32138293349251923
-9532.603300209992   -1735.9321120692239  1         0.381019105955278
-8876.72117285496    -501.5589197925926   1         0.4511179291787385
-10240.861517216503  3372.280033949594    1         0.3792124382433083
9806.912450597862    -4481.921323231845   1         0.6446127823054429
2435.0004310564586   -5990.760820349316   1         35.80826192090716
-1349.4421977621037  6733.09924580795     1         1.0958552677774007
1930.6694394124152   13292.700617777367   1         14.661880000667498
-4819.817511988695   -5078.772926517142   1         0.5200570506085255
