trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4638.763264282994   -3213.190652876751   1         0.672731992983691
-1692.2394612697226  14331.149632228597   1         39.95314561073359
2286.794224294125    5120.26192169199     1         0.3837378917695169
5265.45883492181     -9305.935567273096   1         0.5254446723238907
6626.555948736486    -3371.4422305657813  1         0.838943518296084
-1595.0515218485975  -5818.146219329156   1         1.0099096321016015
2326.9348911384536   10368.322430138129   1         0.5352320577703353
5561.314153496815    7833.6768684161125   1         6.704452390427822
3164.6501691654667   -5592.006169257738   1         0.9111116767298167
-4708.778594282742   -7023.794454454359   1         10.424351067152593
9586.46113745347     -4199.631298535522   1         1.0287030883330845
-4817.289319422729   996.941479574416     1         0.42110287370374255
-6330.118434559884   2985.557578651071    1         0.7998205318820528
1123.2843436609996   -8227.754546055221   1         0.10834186584128111
6311.54573330544     8298.005744831182    1         0.9828117595282411
5903.519812118958    -6913.7159851644465  1         0.5282066489136784
-3338.193501147301   7594.333367662749    1         0.5315247286544852
-504.5264283941822   10533.8996163661     1         0.7772359810700321
6062.152895849664    -7021.450500634282   1         0.30374690327367526
6232.025226001435    12080.029362387191   1         0.1100400915411503
8580.142804744133    -765.2387376056467   1         21.683953433244337
-2439.577015424857   -1890.5464128381     1         0.9417598640694201
-4410.703756964697   -4342.653984949967   1         6.233689599051522
-4128.865212976067   9587.496557229806    1         0.5749603607308156
3552.422077980757    -1721.24510739453    1         1.1387474843841245
-1554.716176824915   -9603.958415968278   1         0.3444982688713453
2860.933300856948    8744.775221577442    1         1.1166152833664975
-9702.292632552777   -3528.181310662156   1         0.48601133328366386
-9041.630747654333   -3156.1618618779553  1         37.34274704824725
-612.9973229395746   -5491.296105554531   1         1.138530147350144
-2242.459480771415   1190.1338185587279   1         1.0774190874075993
-10836.672680416787  -13588.486975039823  1         9.282979654825525
-1700.8071826197524  -2999.3127859897622  1         0.6440395562573068
-9064.74035359686    -535.1012013926269   1         0.6658939851273715
2606.654718626774    1785.4515958046613   1         0.34238887850476357
-4792.570637846881   548.302710076048     1         0.6432948944424404
1983.758187229662    -4072.4212057089435  1         18.12363817530983
4042.478087350364    5897.32736201766     1         1.0948381012773218
814.3191689062729    7961.218455625056    1         0.5343490593952591
3677.9895255628676   9705.854408222414    1         0.18882913839371113
3633.1601502445797   -1251.3041638875031  1         0.2637893467069924
5109.710724314616    2144.4053056287826   1         0.7909856090736866
125.07605940431556   -6866.897241727645   1         1.0119073011515807
-6898.422469410294   5073.579888470211    1         0.47033996934028977
-656.0537846951758   5884.05371887087     1         0.7901379605210112
6218.786790186248    2397.352098169326    1         0.853680879123193
-2051.2416626830086  4171.621191091727    1         0.23058777966659985
-2626.9645537092656  -11611.303764734694  1         1.205694471859821
3498.198298873287    -7466.067312646982   1         0.1373684228499826
3527.375600661275    11171.525952378859   1         23.172229172090958
-4842.305540552412   -4474.960888859383   1         0.8430223147212371
6768.325033618845    -5407.0252176623835  1         0.3304857361304655
-8905.76729235948    -971.2265769239866   1         42.60673873560378
832.5579608342576    -3817.310618351482   1         0.6330203829662979
-4313.917689644807   2020.1053866966736   1         0.43984994628349605
-9637.877103079145   -2988.2287933421676  1         0.6932317023517693
6700.593478481183    4125.583615530431    1         0.7236869366155257
-1908.5740613706091  832.6649471558218    1         0.9932813737145691
-6486.720502154743   -6779.950012253133   1         0.3506723904064232
-8690.248783212402   -1250.7334332599537  1         0.10255337235984792
-1890.6247537718302  718.0363575825363    1         0.5057875258651995
448.18582045852315   -4185.033302586802   1         0.8326220919299425
-3398.273573017297   -701.4006513820882   1         40.43604705999288
-7645.562548211749   -7180.7813825169915  1         0.5831101002841691
6809.4041285381645   -4389.803187517357   1         0.9475527234028868
-5694.632539698846   5852.363386220741    1         0.47792974291869594
6103.782553907604    745.9895598668061    1         0.41133122963343716
3561.5935758299274   2075.8837101259196   1         0.6607331743103038
8280.285765247656    1530.5268252848025   1         0.27967436378891214
6181.466695619246    6772.347663357564    1         0.24434120220395927
-7195.670995436341   -1078.890489738145   1         12.471689330802608
-1618.6962144736372  5191.080270129437    1         0.39346169591034974
2268.211177549101    5537.8853640643      1         1.2176729314987813
6527.346571959019    1177.4987934613448   1         0.9319620776852053
7336.025207413161    -5557.847194533713   1         42.79953378956728
-472.3944017928432   4567.402070758325    1         39.227233636549585
8160.393399304529    703.9303450135657    1         0.5446049565532214
40.020026016299745   -4013.6932219874066  1         1.0382954175090902
-4501.920203628783   -2565.1407855295274  1         5.440280604452893
5607.878664581254    -7669.579687197604   1         0.7412095818136301
-6935.868972137553   6934.956789500795    1         30.03083601277051
