trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5370.634763981952    -6866.447070265989   1         39.807585805860015
2456.967014547576    -10389.293106035859  1         0.9054823422769133
4332.936751506453    -9559.334219841929   1         1.0734152163497568
700.1425873518913    -2874.6444846403574  1         0.46135985970261695
2225.02211408493     3644.767657777413    1         0.5541393128121594
-641.592901685582    3711.881148852628    1         22.38967099002181
-1187.0305516019612  10216.308021269177   1         1.0380917764267852
-137.5605995766156   -2397.474400803498   1         1.244627719383126
14700.995146534895   -1993.1093232230469  1         5.780941984381323
1925.8204496697979   -2426.389752805874   1         1.1966979786264436
-4266.546775204901   423.04615446109153   1         0.5664284811819918
3823.5130033469673   7004.135596516435    1         0.6493936889984792
6274.273851084843    6264.882071326224    1         0.8578896724372118
3133.628187602462    8215.341905551168    1         0.7204976564091469
-1072.255506143898   1911.180655512198    1         27.12084883394642
-6840.45269741962    -1034.443470483524   1         0.9837773179090004
-1761.3652187110204  -7772.233059478582   1         0.6282749777817606
-6583.495377714096   4230.85433646089     1         0.9817364677476975
-2346.5181253505025  9667.47990788691     1         1.184681845722845
-1393.3572078251896  -6350.746110349942   1         0.7453711122130632
3924.9636952461774   -6348.754198129622   1         0.2033879322746981
-3594.1901986828025  -5281.351883999058   1         1.0124852736441974
2100.356874335165    -7751.008686575257   1         0.9732193687946225
-8566.56660799817    4422.016191084483    1         0.42751826903890344
-2050.2660593110677  -5575.666874748607   1         0.9065227277408824
-5760.643075299705   -3172.463250069594   1         0.9269268540806833
-8813.759149501502   -4962.245373689197   1         0.8504850752016803
896.2919407419604    -5305.408592813666   1         1.0669783043080254
-951.1719561405117   -4169.381023415128   1         22.150067356402797
-2105.915798330711   3909.666233814126    1         0.9778101622302399
-3216.5356565941197  -4399.1292469548425  1         31.01615372643847
1083.323698532423    467.29757162363023   1         0.6184549070786373
-3825.363625761857   -8524.576522018764   1         0.332031155244947
7827.851740317059    -126.30126673320292  1         0.3969419713827649
5090.986087569908    -3681.0572278207223  1         0.29786982292466757
7387.78866100405     12854.968248909046   1         15.79231142482729
-3666.42747545488    8039.874880386535    1         3.858007066810051
-5199.461371669144   8671.036045699131    1         0.6862487837983355
-2404.5533778987874  9112.356138005178    1         0.7408081460179827
-1867.0257311727746  -5593.661748016622   1         1.1959929150377762
12447.629680806755   7235.506028382088    1         10.370440805380966
-6232.069638127893   -2232.3353233273274  1         0.1253573242664543
10420.930103781147   -5842.9974759510205  1         0.7615008083370683
-6686.877032182892   5.432856836247967    1         0.6435686545530178
-3682.5672417234928  5977.9792578024435   1         1.1656525587328683
-1942.43967974543    12965.183382433695   1         7.2043878888871316
-1984.1426428891118  7319.603241423569    1         14.701391005505348
-3963.086747944042   -7608.245840991248   1         0.23478128653783556
821.502386984742     -6948.477498778881   1         0.15156239847367808
422.96524408079074   -6007.880299560853   1         0.44037466827723803
-6541.547334467306   8959.223830460503    1         1.1201497215501413
-5924.525623154804   -3868.427023651045   1         0.43602515009609455
-1363.1384462159326  4819.798631451904    1         0.4531716763423267
-6049.374798046968   3448.455078293026    1         1.0893780485418751
-250.32391551663216  -4873.788575094231   1         0.7540289487002582
-2872.2164457066265  -1479.790898022724   1         0.9219661962993421
15.452023045845655   7914.230762504371    1         0.5426707878759315
-1301.0088026300164  1908.8284513454257   1         1.2359715439767196
-6785.076064653666   2012.7207526928044   1         0.8363566976405025
3344.0782098684044   2329.2047433743296   1         1.0735334072647293
4217.0893594067375   3966.269765691397    1         1.1836554581308474
6663.447963825953    4971.467708348677    1         1.0131642166233246
-15009.923101489481  8126.836259314574    1         13.605140214911074
-3444.23950773451    8497.077486847038    1         1.062297705875617
-4334.936057455726   -3858.0225510248697  1         0.5550784956234784
4286.564189441507    1190.0194458203612   1         0.7249276818103062
5509.893766158619    -3013.3635299687794  1         0.8330989033976757
5456.8019811184      3676.032743850667    1         0.6982257065744648
-4076.732066529772   -1295.967081467831   1         0.6754833798886961
-10262.452227152065  -291.181180141546    1         0.373045094534175
1525.4184097520126   -5352.081569042351   1         1.020921150210387
-8226.714299628298   4882.934670526711    1         22.82397290860258
-15216.683821384671  10054.644747413293   1         45.083858532141775
-3831.161426029835   -6545.629005607407   1         46.36800305408968
8033.066444948006    2291.1508860850954   1         0.40666987746767813
2704.09967779417     -7340.897040105705   1         0.22918309091703917
-1661.5475481600997  -2251.2536321726134  1         0.6600648802665412
-1013.5410004962184  5528.446035781676    1         0.1558527381887988
4431.935277334798    -7.8124731311363576  1         0.8914575642506982
-1019.1005056986685  8516.737507662412    1         27.077061154177713
-6501.871013830754   -14054.88034756542   1         2.397066777162414
-7186.865798319741   -1077.521587431012   1         33.775114438607126
2114.4034808323113   4394.946230324462    1         0.8469606222556862
-13734.852955163957  -9907.422940057837   1         27.57812622217312
2483.671243368234    -7595.615991133812   1         0.6615429788151677
