trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3990.5906105484423   2810.6672525567783   1         0.6498867449637888
-1591.8918964891554  3572.7179915425936   1         0.48859516988652196
4664.203455487041    -3712.682292282971   1         43.42955868763141
5384.196205363136    3349.360457574061    1         0.6865123670620646
4810.242956880995    274.8488528122793    1         0.4546405296652545
5246.005696978145    -305.9602947232455   1         1.1153198588553195
5027.227691815611    1343.3585489696336   1         1.0144766311292908
-2445.804457804968   14.911035065197211   1         0.8345096779864886
2757.2012080849936   -4844.795141622825   1         24.173239982337225
1823.7570056757568   100.37300557388153   1         0.7499219194899066
1710.9687079066061   4862.4272453039175   1         41.322192421356824
4152.530963142013    -4905.434245677996   1         0.5491440707620969
-1023.2770008122586  4244.8439941120905   1         0.7551850762295904
4484.903800182246    -4505.215813516571   1         0.6210231064216145
-3092.4832231247606  1513.5595965116688   1         0.7473228497829227
-2731.444968663405   4776.278621763713    1         1.0968166731796836
-4036.7243018550225  2135.774710497075    1         20.92685350817217
-335.3030958639447   5001.234072869011    1         0.21254379226240835
1312.0165179664837   -3801.490745287764   1         0.6327844624812825
-4284.154194587665   4600.925830062143    1         0.5223378730707501
5237.197582882126    753.878770546715     1         1.1653685617877465
2771.6434925995436   4760.906614083173    1         0.7923991619318874
-37.08408571959322   4058.338245098647    1         1.2210331993104346
4055.4841565132333   4539.011193908603    1         1.01474978704214
-3515.18156282589    -3770.8582196166303  1         0.6131323617352668
5062.125408226181    2485.0240887026152   1         11.946338579251142
4441.667628003032    -5418.46358718383    1         0.26315375596204993
3155.2463037818056   3897.283537663636    1         8.645162393921725
-3580.3999144389704  -3986.803425165127   1         0.9494932575134288
1655.9345440170218   5060.121771958218    1         0.6378925826481926
3894.022545591557    4821.564618283928    1         0.10113834902404942
-2743.7780642458197  4071.8967895757      1         0.44144566473985547
-3649.6772434392774  4296.122297324098    1         0.6984215643992877
-4899.676511949995   3801.288897861399    1         0.9257394368404527
-5059.252546865481   -3568.858350450382   1         8.2520190656419
-4456.994042085117   5073.719301560156    1         0.8623276639803052
-5219.509504302516   3860.1788393617608   1         0.2562773322202635
1089.4099988240027   5625.033725332042    1         0.30376809591271575
-3607.5965589911775  -2659.2990735609264  1         38.519089985517795
-3929.0644978398673  -4170.254069276928   1         22.500640025174224
-5447.319133492058   -195.21139953930196  1         0.6652155328881876
2202.841428940506    4792.580843241448    1         0.12702091913561175
3732.1785710767376   -3097.628848420069   1         0.10158269223564155
-5329.149444398156   -4496.038735872414   1         0.42648587495384316
-3487.9033037358563  -3050.9417735989477  1         5.453581513538269
-2666.5649675062614  -4275.092895336488   1         40.742388662751395
5578.228654006407    -5182.253670367052   1         1.1748299655196697
4261.219920771897    4627.871608604795    1         0.4519516723436863
986.2301737174726    4024.6420008918294   1         0.35786319697024815
-2449.3603274352417  3038.062466294841    1         0.5847274352876572
-3473.4879225911454  -2631.9094776289044  1         0.6682961193297658
1690.7287340047005   2976.9300465203232   1         39.51759330579198
-788.3111409615417   -3233.6057031143387  1         0.5242780428267532
1965.5308238515333   2053.4460151677476   1         0.56411419441088
-569.6981206850614   -2092.355512290594   1         3.0297689063011344
-2269.8128269933754  -5615.736639519252   1         0.4443760707555128
8.697856071880585    2426.776558681568    1         1.0967897092725511
3831.8254628628256   4786.304372769448    1         0.36173837156160915
-1444.8599008423691  3128.954678597697    1         0.9695790096673623
-3841.347127993053   4694.771071012178    1         0.9412441789632601
3001.0867320639936   1767.8209561683943   1         0.30862355507506073
-2201.4458513352315  2063.175030847533    1         0.9736637331603472
4278.1418661987245   -4539.733676415259   1         0.9542793671358822
2036.3460908561237   3407.1801808701443   1         35.8637463932236
211.58036169155037   -2536.6955437708725  1         0.3516836411533437
-4294.32848731411    2572.181067076463    1         0.12102497045200115
5118.921380542328    -3428.828341157099   1         0.8542568846051164
-1485.13823445549    -32.513816620397414  1         31.54686866961596
-1073.2316181213046  -16.679912144722948  1         0.9956150875105096
-158.9038697330285   5071.00589979062     1         24.73447043887381
-1345.9622750724561  -4925.337094254164   1         0.9723286213639618
-251.3510237447011   3759.500492482263    1         17.785112719159812
-4216.831157706044   -3999.6070036618835  1         39.911069554388014
2690.413646825468    4134.119433895948    1         0.5985864247186604
5596.485502834395    -5448.476897539277   1         0.2846297625624331
3090.961486341547    5037.226195419908    1         7.6257667707565755
-1747.189977440865   -1148.355995865706   1         0.9905155144718173
5140.910935861548    5102.0235784635315   1         0.8072485684036873
3266.198076888925    -1858.1553210853406  1         0.7719465741357958
3503.3895579716595   -259.98908053711665  1         43.71523837751612
