trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4766.293503839775    4681.574076655398    1         1.0720540841765716
8308.330670450083    1748.6522503229987   1         0.5186990359911837
2508.8301972722984   16066.401409497008   1         0.4235990752547164
-8858.607861185179   5141.791573912643    1         0.14745974894100364
-7459.416146340913   -5248.52978166492    1         48.951405954208596
-7013.8038607289745  1874.8548963353262   1         1.1405103096715385
4287.336208261001    8006.57717972062     1         22.491568429472903
-3563.7206466544953  -8218.273304958795   1         0.26957079605503803
-527.4092964801084   -7951.562037417716   1         1.039748071146108
13200.295194463593   9335.455958578808    1         0.1451822427612245
2324.3713300035993   2843.1527016413993   1         0.3318375580643016
-2632.043325716699   3081.1502565024643   1         1.2146325919263352
3453.217351213179    3370.3267410766725   1         0.31311169000695704
8781.104100693088    -5557.193689739904   1         32.064038298405485
5026.376528797777    1718.140193634581    1         0.9434468030869989
2604.9320811721964   5686.156623295388    1         0.4072251627025525
-3895.1304585351018  2729.260660264712    1         0.5364607992257808
-9338.761614686437   1086.6045697676188   1         1.056217011661254
2648.120403231489    14155.121496939286   1         0.45837224316134373
-6773.4856354356425  -275.28278143136725  1         0.7120601421633146
3564.548294056695    -8214.666456368675   1         0.11407317297118254
-4117.623513415977   -2783.875227194286   1         44.772908324349665
5201.145671610964    3141.084398448569    1         1.0598850819832162
7522.484182670941    7537.818544078605    1         1.02806092688062
-8180.363028374501   -6540.9042600164275  1         47.12703100367039
2698.1630920303796   4893.829755473633    1         1.165164540283117
7731.153046728372    2208.642810184246    1         0.6387969069817663
-6294.111434270782   -4259.647333528773   1         1.0617606003728772
9641.77954749619     -3256.920931497251   1         1.1723145058163262
6843.43156599416     -2900.6825008970213  1         34.92765538296117
-3869.132041738637   1570.6986379829882   1         0.5729892592163573
-4594.8901147633205  7401.480786346752    1         0.27490547237991336
4605.252472974501    -2946.626207543218   1         0.5857502002641913
-3080.6091029060726  -6289.374260884551   1         0.11727514293334282
3050.1892443366137   -5218.839205857205   1         25.780694477697946
8963.322573828498    5000.476547628463    1         1.235167797480387
591.2376055867485    4390.485605062468    1         0.9426444807767705
-4523.64060743181    -790.0599571066006   1         0.5559428876890605
-6795.688553737548   293.9483423940878    1         0.16635060777056823
-2257.8306521826285  -111.00076229734752  1         1.1021794083037169
-1319.879426079543   -6632.170757071526   1         0.15544500225386532
-6787.038061301921   -2750.5119127875932  1         42.03694901500288
-5388.894060385132   7896.781252674344    1         0.5337296958271007
-566.0141043329404   -12496.682112030108  1         12.95763103053061
10465.829833099531   1274.818332495758    1         0.4454538384485066
-2285.7257276797045  8465.061734548191    1         0.2070102399355806
-11627.681590324148  7744.922152677045    1         1.0703589334420982
-10340.672449641403  2981.1334150392963   1         0.5603461131428701
-5487.089590713394   326.5006112772501    1         0.33588618534394693
-8630.46166290702    -6251.643928014052   1         1.1534752371652892
-5021.968061779669   -7606.4417085416735  1         1.0407990889083756
-6789.733692962207   3209.3622835880387   1         0.6868428549525791
11276.995631912      -2849.7625451116637  1         16.25413970894339
-15115.40050213216   -16387.112297989494  1         6.085120781915071
190.18802958637687   5483.23274444772     1         1.1287295295328885
154.1064132921453    -4163.017316317514   1         0.25698364660142037
4821.369397030589    -9803.567698190835   1         5.179179561796669
-16675.951173880338  246.57986284347135   1         0.2146868020481571
-6094.584132424431   -5102.288868206427   1         6.7156330582460875
-6242.944771941789   1952.3837290638876   1         0.4961506214276875
80.51497166471246    5183.336611643823    1         20.24506666293239
6177.209943172669    1183.7727438772836   1         17.362664387675757
