trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3008.8822248644838  2523.648010789236    1         18.73576632761755
-2933.571892765726   -2073.7778750747957  1         0.914200651062602
2605.4612426118056   -1664.9056983621585  1         1.2272340319753918
1120.0711639540423   -1402.247639070059   1         0.8165017535470243
6308.34130454282     -5696.256286069898   1         0.24705315671948566
-1442.7718642330985  1266.638843264622    1         0.7280380673732915
-811.3124064570159   5105.755692008724    1         1.220290158107487
422.0680395891514    -560.7931799889377   1         0.4155946852996282
5778.552385635137    4296.651521410018    1         1.2478491213503102
3482.590323754527    5920.534262930753    1         0.2292091979576492
5777.086428907131    4155.5940665268745   1         1.003672166767052
1529.7691188744855   5013.962539467353    1         1.3351750885879279
-5326.019108349692   1925.660881315158    1         0.3088887722122371
-4373.390953712259   5834.285932961168    1         1.0127638328290873
-4678.600445369164   84.13696421721001    1         1.2377070206845726
-4282.584693892759   -1537.4740959472576  1         0.38400757319009726
3136.698314554482    1591.9358325650726   1         0.9908870184272607
3151.8146614400025   -5699.240557265519   1         0.7387551154602039
-5710.319043879708   4339.526426405706    1         16.90826956403442
3772.8849578629797   -5145.45279342603    1         0.2915948693418242
1189.8995475556087   2675.2396749301333   1         0.7664948313119394
-1997.4353404482813  -3578.831213542439   1         0.2869281982653896
2105.9971283846      1929.8725623542769   1         0.21798301427560282
-4753.163223750561   3004.8022601532584   1         0.5020825107028348
5541.4857341629195   -1665.0789008986178  1         40.21654203857785
5462.293020425339    126.82913669061664   1         15.098073544609765
4510.63511225912     -604.5280628456549   1         0.31526857353630827
5658.824261347889    -6005.353194363525   1         0.5569813327067824
-41.934605258556985  905.5609528738523    1         0.969636078232802
-2284.286637052972   -4365.625833424553   1         1.0461468027617637
-3527.8995667117174  823.8116237231839    1         15.316087961842985
-2336.5859728041073  4718.4625197367495   1         0.6534980963190604
-6270.085619548941   -58.15656753971029   1         1.226635275557192
-3764.832197846511   -1125.1269602337677  1         0.29700130350385223
-3592.625468559701   -4029.591249674417   1         35.956664388764786
649.3843011641162    -5366.292910757195   1         0.42646326776486587
-381.9769843584218   -4055.679006790611   1         15.415848434618788
-1375.649251555357   -5659.333882244798   1         0.7860558750578032
4738.171177713522    -4742.547932894955   1         9.613437037530742
-5951.574881093785   -192.09038876029305  1         1.1003321674190738
2248.694497676339    3815.909830862418    1         0.42423877259929765
-1464.5884830992707  2987.71740975516     1         0.5719972873787128
-1904.80278450878    3140.128456120865    1         1.2192855534923654
-4058.3842140449156  389.15531964189023   1         0.2352910943688382
-5725.833723513898   -3598.1786952400585  1         9.216619165900218
6228.628250442933    -4681.160549562409   1         0.6184618322923886
-5978.553866407949   -3156.2354135845494  1         0.45701270028648777
3641.3421695826355   -2151.424242293879   1         28.823378060777376
-5789.060793631685   5575.3398864168375   1         0.25267764405828586
5735.670231093238    -1282.3926276940874  1         0.36414648866613897
5663.466875219636    -123.97600813587451  1         0.6981434607251602
1315.003319384164    -60.152253653473586  1         40.35275959731313
-3508.6756311848594  -1065.438747070187   1         0.10328756109228958
-1140.926981961412   -1447.200311247734   1         0.29094518096314625
-660.0891037084974   5649.161921840785    1         0.48679662806404256
3149.2876663512097   3297.1269857364637   1         0.8125083402887692
5839.931082720337    -359.763603955366    1         0.7046810697795791
-5166.470202724517   2416.053894477354    1         0.33876711361997214
4666.994892192002    5347.480624837123    1         1.0936616095396667
3690.536607525066    1526.9770627916882   1         0.24019311218611186
5883.425497878582    -1460.475707147772   1         36.77816677829705
1524.1328057321718   -4834.7454412452735  1         0.8668539473578725
-5420.631016424526   5858.940173824338    1         0.38362870224405
-3186.8817969787106  -827.3396299153834   1         0.7262348451005931
-4037.580991705567   5768.8137167983605   1         0.6432765017842885
-1832.116948355876   -912.3394960639602   1         0.3021238297866575
2568.9726694906212   4617.060280264005    1         0.4129468528117326
-2718.4210850592162  -1497.4246852833724  1         1.153795547669709
-5657.4792865199615  357.9213101572732    1         14.933665171288402
-4776.437271959943   5880.513862226333    1         0.7243637554361393
5209.088731701281    -1851.956896769177   1         11.116527791997285
-6185.457979520863   3482.1050649855624   1         30.312606043866325
-1926.8862522059712  2996.371174510455    1         0.5178076528235066
-1450.281313586239   4956.042929268829    1         18.358030625796513
-3830.4370210300553  4184.311187947551    1         0.32286947046976777
-4110.63262535334    -4856.338356583452   1         0.4657039420227921
-637.7825214185559   -1999.3999905735643  1         1.167581680697502
916.4100756150319    -3449.7545414634806  1         0.5291621665090881
5976.093185307867    -5841.63693515281    1         27.185744714148186
4780.871150347568    -3490.249052230397   1         0.9693827029862935
-5465.847662646343   6313.4205172505435   1         34.86129413822232
-2329.2611887352746  1944.8877874347359   1         0.9053437449582227
3353.260363635973    583.9745845562965    1         1.025123027492903
-5329.38886655294    -415.8975411691849   1         28.29418211901661
4147.565852076125    -1873.2459058415927  1         0.9368557150360111
-2947.1640066749965  -1308.5461510709367  1         0.16483394469641333
-530.22693440267     1980.2549139654025   1         0.8316245172651885
1109.0724426465738   3006.867680924697    1         0.29880715374501854
4931.536681667386    2084.4871375224984   1         0.12013578649149396
-1947.6113237557038  -479.4356360176526   1         0.3220640660830085
-1836.1942533511788  3061.7559234836476   1         0.7458307913160859
6060.411715645366    -519.9342048388553   1         0.9803823714395554
