trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6345.100385344763   3624.735853437644    1         0.5919640152484972
4253.627766711036    6658.222693838994    1         1.087977808246041
-5455.58199768476    1561.8280800760176   1         0.2638534832627107
-8646.18319394045    3383.2365686878697   1         0.7777259841645024
-2204.9403102554024  6966.897395745599    1         29.355796550989826
8765.272478328296    -5599.907262509713   1         1.0094001883322736
4466.757154162307    6189.602889564884    1         0.2808086757576284
-2001.158975320574   -3448.4145216699208  1         26.526364103509508
-311.7044299120441   4038.1276919641778   1         1.055703363770065
3152.9066071307607   -4726.048306244795   1         0.7800878516106037
-4215.255422835409   -6895.999633311628   1         19.212005608866352
-2779.381446741685   2799.876613340275    1         19.100226283576355
-1526.5904186951077  3745.1679472774163   1         0.4572243052782504
7050.293438302523    6318.277633575048    1         0.6660023630948325
8647.935779243027    -5145.8254859489025  1         47.513853505555964
5030.2606253567255   306.9312956499871    1         0.7379316562578832
6227.165182617367    -8856.895692527738   1         44.29446101211125
-2886.9477398334466  -3036.674730545939   1         6.879621198036038
-3488.8814879152424  7366.496346989853    1         0.1122352092318675
6169.382122815205    3720.927813070328    1         0.531204638741351
4508.243586722242    2699.1005158414105   1         32.207274559730294
-4378.447274118424   -3893.686616356651   1         0.5063819470002878
-5062.755196641102   3915.070697662382    1         1.051693580474849
240.83172242685936   7068.005642771762    1         0.3311055506968097
-4973.560828265896   1904.4132106988236   1         22.092884181051208
-6851.953470717095   6528.755426693036    1         0.6263804333628442
3487.4417619726423   -5229.714932420968   1         0.4180699281469631
-1394.1181169065057  -4555.2022401099875  1         0.29560609974422836
5626.983959891046    2610.508612192758    1         27.893218028472145
7963.92858405131     -1479.757832497675   1         0.7153135390928899
-5654.137299875144   1721.3325786653272   1         34.25627828916786
-4901.802176631377   7794.667351443342    1         5.312151827445172
-5398.173183039863   8414.543349576665    1         0.2601458781987791
957.6103080261445    -5653.7287822257995  1         0.22062077720496015
4538.2280306267285   8465.86464858567     1         0.8434006480289081
1625.1091975003528   -2432.9659255118495  1         0.5813579959191856
-1297.0136765762782  2576.97989719844     1         0.346380621836121
-2647.412626217207   6323.0816011397965   1         0.6842912169377536
-4571.143501868092   7327.858361048292    1         1.008830416775766
-8331.984704773617   -2494.230253921307   1         0.43280218018084193
8406.927128414203    -601.3470543832899   1         0.7187521072347253
-3277.8089151636173  -2214.7348218476222  1         1.0295474465783454
2277.9979986512044   -2406.0840108813563  1         1.1976119128178282
2422.1202121343954   722.5458311445159    1         0.2706670333189922
6459.650687264029    6547.356933205262    1         0.3856469245778086
3976.5177565392187   -4257.544329739618   1         0.6761779696054424
8622.790145516168    -1060.4664753073619  1         0.852011258085513
2229.4123837352045   -5278.832248709459   1         1.2134547043388888
6137.853217510112    -808.072341107114    1         0.9159913666870984
-1523.8703598161028  5012.498497355688    1         1.228351292000713
5875.921550396697    8592.315527338815    1         1.2795400454917378
4605.146658664013    8208.394211508203    1         0.9314185425241303
7972.703647784183    -6062.980675672165   1         0.2422522257945648
937.6477906355831    -1039.7773972453615  1         0.930946129019085
-3429.5471473321973  1310.3218124585078   1         0.5399648414458498
-5246.329339875859   -563.3029830302136   1         19.353259583820396
1734.8523962197269   6385.645642242393    1         1.1309381522494735
-4143.002698235628   7220.4237601013665   1         0.4596425250038444
-6075.403782637392   -6107.905235719804   1         1.24778947521424
5521.163483011073    8058.520968698931    1         1.1582819944624057
3491.1425893128435   -4755.284087686485   1         1.1216562383119397
-1032.9751376678685  8947.854443558255    1         0.4610676488950244
-7170.031110168523   1964.3976619354853   1         1.180550106359976
-7652.08180092991    -6234.984070658747   1         0.5364609132561011
-996.5457726682921   8772.85005497058     1         1.1929176997015654
329.4990623392928    -7816.486299806526   1         0.2843515774863057
7213.601163759104    3238.9739948672163   1         0.2245065710695724
-3440.1917078926895  -803.0750232183572   1         8.0709502532951
4619.873115739628    -972.7030948758199   1         0.5343465175007468
563.6588976839638    1814.3361744859637   1         0.7620433492930649
6049.099223768419    -5787.781905613842   1         0.137336957732115
-7076.125086318485   6918.308182102279    1         0.3246537775268174
2522.5087740867966   1001.3114731658495   1         0.8099906030437978
-4934.634716685577   -3170.9666802407482  1         0.7140998728648755
-253.38420730668986  1583.4603315839413   1         0.529252454849841
7614.772296806283    1283.9789302866511   1         1.0353790666239133
-5652.8710143359585  -1941.1809483673153  1         1.188539515837879
2442.7992295332515   4228.619272965634    1         0.6298513834338746
5944.287827958086    -1884.1910521454631  1         1.04430313085013
-5363.1705763960435  -8768.81769184425    1         0.12590745173598886
-6214.833751359138   7103.091987715493    1         0.28866437610334983
-5648.86709479455    -51.678850218241834  1         36.15346884543898
-6636.9202778991885  5945.397821160519    1         0.9935862726648862
-8918.338255712673   -7668.0434097031775  1         0.2091422304099172
4757.100670814765    -8209.90672600481    1         0.8889162906425032
-8905.291363221417   4225.759370768729    1         0.21367171943052832
928.8169219240491    8666.907566180926    1         39.56897421442756
-5577.05323509472    710.4940724604232    1         0.4556928049256904
-8110.211535804905   1744.4921784833723   1         0.5939768363708794
3957.023381988976    -5914.506170683122   1         0.680907074127638
