trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7867.984398033005   4430.965309149932    1         1.0748498107895799
-8334.906636096912   -3228.006374870053   1         0.15336473341025586
8620.413906507081    5431.999475070216    1         0.8399249591121708
13600.395327079646   -8679.726035976726   1         37.4207381589302
-3382.5056452305093  3734.3064231996777   1         0.3019333690465148
-15400.158260476073  11209.601115844753   1         17.452906554634072
1540.7731464259643   2930.7360008998953   1         1.0815273596360888
-14668.991808099601  15009.87193553485    1         38.15811379014664
-5917.8234433552425  4189.153960103716    1         1.0284153056760923
5675.84578604321     -3811.073884346989   1         0.4215891112528548
1028.8600507203503   -7013.131004271767   1         29.388798424528584
-3988.7959814394417  9807.761049671493    1         0.2724018842897344
7500.924959829863    -7516.282410862557   1         0.13486221358735911
8899.283219717414    1106.574343923441    1         0.9383991627673756
5883.010044902235    -5856.981024250086   1         1.0248324331415783
-9278.580743617807   4170.366110244859    1         16.20202197275195
-2479.2911627450076  -9237.736735179875   1         7.308684755060892
7328.8649715661495   -3894.1723470652805  1         0.5126161100976514
-3916.5042658090697  -9672.044141418044   1         0.20008799713996928
2413.8518626312743   13557.462127859753   1         0.7262159536742303
-7751.685516608058   9860.250604241728    1         30.937163411195822
8620.933836479277    -2009.3854489518756  1         1.0725558769475279
8504.832885103438    4340.863143701291    1         0.37184181059051213
3596.7432860530253   9169.649139861418    1         0.4886200343490089
-1391.943865039241   -7480.547305480737   1         0.9288145207415316
-658.0656624575857   6953.910379007549    1         0.6329668120556768
2532.8767777382477   7169.514549864309    1         0.8746309640519299
-726.1162126917937   -1546.7580059144416  1         0.39220160843421814
6008.917532044904    5872.801573883802    1         0.4484158909319781
-480.37998659297466  -887.1938975997465   1         0.8900185409481411
8553.639125500908    -2673.766567078393   1         0.5936208265106256
-7660.360751127638   -8659.30951631933    1         0.4853957272735667
7842.122671233636    -5422.5780211632145  1         0.8823194411642316
6863.725388181172    -335.350437776857    1         1.0939034750750232
636.868827612917     3647.0272712197147   1         1.1640424565803267
-1659.5982802158305  5807.902776856443    1         1.0970802173164729
-5778.986115671561   -2920.212233800583   1         0.8814812885132449
-2260.44445680445    2686.5219543129447   1         0.6995792002754881
-5311.488836751324   -6817.35045267008    1         9.033165870186657
-3021.8236563565697  5427.633317762334    1         0.9247234266504955
-111.34129648901276  -10627.705360884915  1         0.655482118539325
6629.246693286785    -7772.777892268622   1         0.9336684623695283
12369.439769291343   -4667.961134097037   1         42.11684232255031
5682.975443174125    3513.384859623599    1         24.581297792891085
-9.126452853128853   8914.406521952651    1         0.2861248992713818
-6986.621093762883   -2297.9687279151904  1         1.1978194061598992
612.9876617775171    -4939.976697723085   1         0.6035088575190194
6276.668245452846    6569.965760565877    1         1.079365127494913
1673.293745053621    7706.10783842404     1         0.7519960750816279
-1635.2716079328904  -619.7964279192427   1         0.8167926705164259
-3373.88025262637    814.7492213236674    1         0.49593964858796413
-9203.874620507328   -12993.805153508514  1         44.54942513348645
1904.0341516346266   6187.0677398848275   1         0.645816796872254
-4847.832922815697   -4082.01074163785    1         2.34943796498674
10490.28168848853    -5774.716678590736   1         8.603571345915832
7389.021687784594    -4229.897979774844   1         31.076583725508875
-7169.240831197957   -4813.8392676766025  1         1.1782332546624692
10737.204508062532   -1475.7137784834163  1         0.2536564374556481
-14155.370830530394  7219.3314658744475   1         1.190123068845661
3038.403305257032    -4555.8670039568115  1         0.8401569191927053
7648.396308506279    2085.3633366624736   1         1.006588807972879
-2104.198172497615   4975.942600463267    1         24.689646893296988
-2237.381170224888   -9605.156391518898   1         0.9236764022291498
-8424.448633773145   -1345.0913802008533  1         0.3035867645190734
-8089.176205290912   3371.3698160188865   1         0.38523869569008307
-9213.040012220099   -2128.345019785758   1         0.1528552035659911
6045.399544500018    -1724.4388763272077  1         1.1062745251210049
-841.7944442079025   -3737.9888445955935  1         0.5951418133602674
-3474.623958652153   -7919.791915228439   1         1.1119224096582447
4630.2005968256      -5978.139849308779   1         43.47999085960917
6042.428215976439    -9014.975004866921   1         0.5144497290300319
-2645.972093040538   -2018.8923239316405  1         47.74108503683845
-9508.434650755875   4216.585340441555    1         1.1930093211639312
520.7336045673497    4609.811903315345    1         26.459477895620477
