trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4709.0709067465605   6161.247585960326    1         28.046402641013838
7551.064652722421    -202.1492054351616   1         44.147756115571205
69.68489401629822    2719.02720732717     1         1.184668210145567
7262.018742068001    4264.639018998634    1         0.7632693496941557
-8664.076039649457   435.25235732627      1         0.9781025522142787
974.8350413387088    9839.867482568456    1         1.1936748314137804
3649.1168246987204   1458.752229153748    1         44.645090826703665
774.2537547992929    7561.698405153737    1         0.7833551204772742
-1985.3364101226566  -3783.2101164857136  1         0.675724245904452
-1120.239672415959   -2429.9382493321245  1         0.4490059917431646
7981.917762729405    4540.726281803008    1         0.24400400176486622
-5089.397961739128   2853.648976898441    1         43.68293513994011
-6522.95512971877    5926.023360198407    1         0.7110577539461407
-9481.882390423449   -432.5700870084009   1         0.17781224608656773
8278.624629979087    3969.0614977833006   1         0.4828755061960053
3895.2369938399      -4678.911019497516   1         0.4549909229858735
7156.269095501337    -437.74322258964366  1         0.6165922922142446
-7271.860028909747   -876.97393348689     1         0.632660505032322
8683.962325637016    -5037.475240951075   1         0.937311647325707
-1271.2019450141015  -3390.2589882917446  1         17.46712095012067
-4328.593961462987   -3496.2068300183564  1         2.49346354670148
8135.159920711356    1072.2957728838737   1         1.2448219461496441
2794.225914756681    1373.100678891655    1         0.868319473773258
2691.0767346537073   6044.290116775061    1         0.8648153699109604
-5241.943765659661   -9515.265686907724   1         0.685107589008102
5167.137963693616    -901.5076526977836   1         0.31746730758455166
5529.202176869421    -4771.74234514281    1         22.00114839502927
-8972.1760437805     -3091.6790673458604  1         0.17065437573503134
-8362.258534290548   829.7339078775731    1         0.2672391196722905
-7856.91399004413    16.95467664603548    1         3.6148175648260685
-6828.450473997829   1794.1754622961435   1         0.9356986459523209
5119.68188277589     3799.8986280636173   1         0.22897494038086044
3105.3068989424146   5715.7690355222685   1         0.8017994076171989
-1421.5310041598634  5490.931282560011    1         0.6414569011200869
10003.861666957222   -343.56120797819676  1         0.46800128236582317
1200.868382638484    -8414.036424524696   1         1.0892857230954467
671.4217846013429    9101.723432464963    1         6.971892396834559
7717.314359140203    7719.648744257847    1         0.7130137953848776
7552.784993548635    -5649.447793210994   1         0.8637991232832195
4982.217592891921    -5364.874614700256   1         16.421998534860272
2763.3900207039333   -746.9294593645694   1         0.11349554075975601
9674.436290175447    2027.0257409160238   1         19.14710306286151
-7550.704640925253   1307.5326195503612   1         1.1830702062179999
-8958.0607990919     260.40382614244817   1         12.998010044523717
9702.447532639648    -1067.8070665082926  1         0.35466119533166285
-2770.483639601987   -6208.33092404166    1         0.5327360745963612
-8442.827614726559   4302.478550039701    1         0.6603005480680744
3524.0131459770187   -9635.607140860386   1         0.2951929149120994
-6354.152401030045   5979.555837482672    1         0.8347187543642607
-1675.418715838012   9688.9193741074      1         1.1389461686515594
-3916.4776409595925  -6831.222284219204   1         0.5530374261155199
4143.577101006975    -9082.060777771056   1         20.43992806927892
1099.6559527944105   3981.040084469411    1         0.12187987173445725
-3500.8583208988384  -5706.669563690306   1         1.1735701587248129
7530.597136537035    -2019.3191571297536  1         30.27098557017085
-7043.799913143046   -1837.479691289933   1         0.19214762742687622
-530.2981205541225   6342.569862613728    1         0.4972271771931429
8639.566730376722    4767.443427500152    1         0.6069518575493559
-2127.644807859369   -3909.3921663672645  1         0.12895842491503368
8130.297593388144    1668.5478925020416   1         0.33817652670901854
4810.968066125287    -7132.595315816587   1         0.32218356440778906
-3422.0249561537707  -457.0896857656293   1         0.8674515923799496
3543.2010450567923   -1100.0225262991771  1         0.7730051664544696
-5171.497868910781   3157.1285204709893   1         0.15248229282660206
126.1326991611443    9058.37267136729     1         37.50631019204927
-8069.118291476013   -5614.843378143217   1         0.22126685762823606
1429.8070169789762   -1587.4153858412042  1         0.13216518599154398
8370.056561605727    3105.4617852208585   1         19.74212693286325
9545.642415077511    5124.038595929658    1         0.8563185468716453
1937.5344968318677   -2312.6311769085323  1         0.23498809927070896
1307.19012673729     8734.340945982443    1         19.425636475447686
-10065.351660684728  -2485.0928915272953  1         0.35941774610669686
1728.880391182144    440.9201996089592    1         1.037051300458821
4985.167587465372    -4963.368026372244   1         0.803895927912992
-1501.0632536345965  2007.7991458177603   1         0.19971222389311682
-3798.181065316947   3413.8455848083045   1         30.877015966694035
-4106.318143413872   -4254.739280108045   1         0.8658491802515689
3861.7548819506446   7700.399481857919    1         0.4239484001955942
-8115.1379793357055  7205.290191737961    1         1.2161423625465948
-7002.111254335592   1663.13858522197     1         1.1590260592775934
-6837.016752126511   4549.910830328463    1         3.019052125974423
9783.161041268       4977.089067338229    1         7.00021778644446
1348.3140819721139   -4650.498895177954   1         0.46965832356164094
2986.4506289891106   3603.4796521591707   1         0.7069504916109616
1381.7894658320583   -1238.1352101775824  1         0.11129920799617934
-2640.6389423318765  6223.386169079354    1         0.42035878926802284
